method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007700443267822266,0.005888938903808594,7.081031799316406e-05,0.0017406940460205078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005982160568237305,0.0043871402740478516,4.696846008300781e-05,0.0015480518341064453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006319999694824219,0.004247188568115234,9.584426879882812e-05,0.0019769668579101562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006582498550415039,0.004599094390869141,5.7220458984375e-05,0.0019261837005615234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0059430599212646484,0.004395961761474609,5.817413330078125e-05,0.0014889240264892578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0062808990478515625,0.004656076431274414,5.888938903808594e-05,0.0015659332275390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006548643112182617,0.004285335540771484,6.103515625e-05,0.002202272415161133,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0059239864349365234,0.0044291019439697266,4.887580871582031e-05,0.0014460086822509766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0058939456939697266,0.004194974899291992,4.792213439941406e-05,0.0016510486602783203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00622868537902832,0.004643917083740234,5.984306335449219e-05,0.0015249252319335938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006298065185546875,0.004581928253173828,5.602836608886719e-05,0.0016601085662841797,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005944728851318359,0.0042841434478759766,5.5789947509765625e-05,0.0016047954559326172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006020307540893555,0.004467964172363281,5.507469177246094e-05,0.0014972686767578125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006191253662109375,0.004455089569091797,6.604194641113281e-05,0.0016701221466064453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0061931610107421875,0.004621028900146484,5.817413330078125e-05,0.0015139579772949219,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.0059871673583984375,0.004419088363647461,5.1975250244140625e-05,0.001516103744506836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006575107574462891,0.004611968994140625,5.7220458984375e-05,0.0019059181213378906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.008388757705688477,0.006134033203125,0.00011277198791503906,0.0021419525146484375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.007072925567626953,0.0045778751373291016,0.00013589859008789062,0.002359151840209961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006531238555908203,0.004821062088012695,5.507469177246094e-05,0.0016551017761230469,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.006291866302490234,0.004441976547241211,5.1975250244140625e-05,0.0017979145050048828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0064220428466796875,0.00423884391784668,8.606910705566406e-05,0.0020971298217773438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006009817123413086,0.00434422492980957,6.079673767089844e-05,0.0016047954559326172,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.00661921501159668,0.004630088806152344,6.318092346191406e-05,0.0019259452819824219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00841832160949707,0.006429195404052734,7.605552673339844e-05,0.0019130706787109375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.008754253387451172,0.00648808479309082,7.200241088867188e-05,0.0021941661834716797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.015030384063720703,0.007837057113647461,9.417533874511719e-05,0.007099151611328125,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.034040212631225586,0.021097898483276367,0.00028514862060546875,0.01265716552734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.041309356689453125,0.03881406784057617,8.916854858398438e-05,0.0024061203002929688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00867009162902832,0.006843090057373047,0.00011801719665527344,0.001708984375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.008749008178710938,0.006500959396362305,7.486343383789062e-05,0.002173185348510742,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.0073277950286865234,0.005156040191650391,5.2928924560546875e-05,0.002118825912475586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.007261991500854492,0.005013942718505859,6.103515625e-05,0.002187013626098633,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006394863128662109,0.004084110260009766,0.000102996826171875,0.0022077560424804688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.007531881332397461,0.004332065582275391,5.1975250244140625e-05,0.0031478404998779297,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006986141204833984,0.004752159118652344,9.083747863769531e-05,0.0021431446075439453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0063593387603759766,0.004592180252075195,5.0067901611328125e-05,0.0017170906066894531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006705284118652344,0.004537105560302734,5.793571472167969e-05,0.0021102428436279297,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005872964859008789,0.004106044769287109,4.315376281738281e-05,0.0017237663269042969,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.006688356399536133,0.004637241363525391,4.506111145019531e-05,0.002006053924560547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006194353103637695,0.0042591094970703125,4.100799560546875e-05,0.001894235610961914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0064678192138671875,0.004208087921142578,5.3882598876953125e-05,0.0022058486938476562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0061321258544921875,0.004304170608520508,4.887580871582031e-05,0.0017790794372558594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006159782409667969,0.004373073577880859,4.887580871582031e-05,0.001737833023071289,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0059583187103271484,0.004127025604248047,7.700920104980469e-05,0.0017542839050292969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006815671920776367,0.0047149658203125,0.00013065338134765625,0.001970052719116211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00592803955078125,0.004434108734130859,4.38690185546875e-05,0.0014500617980957031,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.005777835845947266,0.004227876663208008,3.314018249511719e-05,0.0015168190002441406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005690813064575195,0.004212141036987305,3.2901763916015625e-05,0.001445770263671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006379604339599609,0.004376888275146484,5.793571472167969e-05,0.0019447803497314453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005873203277587891,0.00424504280090332,5.602836608886719e-05,0.0015721321105957031,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006144523620605469,0.004632234573364258,5.316734313964844e-05,0.0014591217041015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005995273590087891,0.0044591426849365234,5.1021575927734375e-05,0.0014851093292236328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005894184112548828,0.004284858703613281,6.031990051269531e-05,0.0015490055084228516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005873680114746094,0.0042989253997802734,5.1975250244140625e-05,0.0015227794647216797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0059070587158203125,0.004308938980102539,5.0067901611328125e-05,0.0015480518341064453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0061609745025634766,0.004593849182128906,5.507469177246094e-05,0.0015120506286621094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005661487579345703,0.004181861877441406,4.982948303222656e-05,0.0014297962188720703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005667924880981445,0.00412297248840332,4.76837158203125e-05,0.0014972686767578125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00545811653137207,0.0039899349212646484,3.814697265625e-05,0.0014300346374511719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005845069885253906,0.0041921138763427734,4.506111145019531e-05,0.0016078948974609375,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005795001983642578,0.004091978073120117,4.506111145019531e-05,0.0016579627990722656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005767107009887695,0.004178047180175781,4.100799560546875e-05,0.0015480518341064453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005491971969604492,0.004070758819580078,4.00543212890625e-05,0.0013811588287353516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0069429874420166016,0.004139900207519531,5.1021575927734375e-05,0.002752065658569336,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006787776947021484,0.00467681884765625,5.2928924560546875e-05,0.0020580291748046875,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006776094436645508,0.005012989044189453,6.198883056640625e-05,0.0017011165618896484,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006552219390869141,0.004411935806274414,6.031990051269531e-05,0.0020799636840820312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0066335201263427734,0.0044062137603759766,6.413459777832031e-05,0.0021631717681884766,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.006436347961425781,0.004370212554931641,5.1975250244140625e-05,0.00201416015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00653386116027832,0.004323005676269531,5.1975250244140625e-05,0.0021588802337646484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0059812068939208984,0.0042879581451416016,5.1975250244140625e-05,0.0016412734985351562,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006052970886230469,0.004395008087158203,5.2928924560546875e-05,0.0016050338745117188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005795717239379883,0.004164934158325195,5.1975250244140625e-05,0.0015788078308105469,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006332874298095703,0.004419088363647461,6.079673767089844e-05,0.0018529891967773438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00655364990234375,0.004568815231323242,5.4836273193359375e-05,0.0019299983978271484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006973743438720703,0.004684925079345703,7.081031799316406e-05,0.002218008041381836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0059201717376708984,0.0044252872467041016,4.506111145019531e-05,0.0014498233795166016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0062770843505859375,0.004504680633544922,6.222724914550781e-05,0.0017101764678955078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006001710891723633,0.004442930221557617,5.4836273193359375e-05,0.0015039443969726562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006358146667480469,0.004350185394287109,5.6743621826171875e-05,0.0019512176513671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0059010982513427734,0.004323244094848633,5.5789947509765625e-05,0.001522064208984375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0062372684478759766,0.004506111145019531,5.412101745605469e-05,0.0016770362854003906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.007002115249633789,0.005240917205810547,6.699562072753906e-05,0.0016942024230957031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005763530731201172,0.004045963287353516,4.57763671875e-05,0.0016717910766601562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006081342697143555,0.004228115081787109,4.506111145019531e-05,0.00180816650390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006452798843383789,0.004547834396362305,5.1021575927734375e-05,0.00185394287109375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006536245346069336,0.004487037658691406,5.125999450683594e-05,0.0019979476928710938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
