method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007736682891845703,0.006208896636962891,7.200241088867188e-05,0.0014557838439941406,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006345033645629883,0.0044400691986083984,6.508827209472656e-05,0.0018398761749267578,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006203651428222656,0.004465818405151367,5.2928924560546875e-05,0.0016849040985107422,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005934000015258789,0.004209995269775391,5.1021575927734375e-05,0.001672983169555664,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005778074264526367,0.004197835922241211,5.316734313964844e-05,0.0015270709991455078,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005518436431884766,0.0041201114654541016,4.506111145019531e-05,0.0013532638549804688,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005782604217529297,0.00426483154296875,5.078315734863281e-05,0.001466989517211914,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006149768829345703,0.004311084747314453,5.2928924560546875e-05,0.0017857551574707031,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005817890167236328,0.004280805587768555,5.0067901611328125e-05,0.0014870166778564453,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006021738052368164,0.004418849945068359,5.1975250244140625e-05,0.001550912857055664,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005881071090698242,0.004263877868652344,3.600120544433594e-05,0.0015811920166015625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006314277648925781,0.004157304763793945,4.601478576660156e-05,0.0021109580993652344,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.005795478820800781,0.0040493011474609375,4.315376281738281e-05,0.001703023910522461,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006193876266479492,0.004246950149536133,8.797645568847656e-05,0.0018589496612548828,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006159782409667969,0.004433870315551758,5.412101745605469e-05,0.0016717910766601562,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006476879119873047,0.004805803298950195,5.602836608886719e-05,0.0016150474548339844,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006095409393310547,0.004566192626953125,3.910064697265625e-05,0.0014901161193847656,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.0062868595123291016,0.004551887512207031,5.0067901611328125e-05,0.0016849040985107422,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006541252136230469,0.004383087158203125,0.00014019012451171875,0.002017974853515625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006335735321044922,0.004361867904663086,5.078315734863281e-05,0.0019230842590332031,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.007010936737060547,0.004422187805175781,6.079673767089844e-05,0.002527952194213867,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.006439208984375,0.004422187805175781,6.699562072753906e-05,0.0019500255584716797,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.007123708724975586,0.004755973815917969,5.2928924560546875e-05,0.0023148059844970703,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006506204605102539,0.004436969757080078,5.698204040527344e-05,0.0020122528076171875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006538867950439453,0.0045812129974365234,0.00011682510375976562,0.001840829849243164,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006102085113525391,0.0043790340423583984,3.2901763916015625e-05,0.0016901493072509766,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006325960159301758,0.0046749114990234375,6.103515625e-05,0.0015900135040283203,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005819797515869141,0.004170894622802734,4.482269287109375e-05,0.0016040802001953125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0063631534576416016,0.0042650699615478516,5.0067901611328125e-05,0.002048015594482422,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0059337615966796875,0.003962993621826172,3.600120544433594e-05,0.0019347667694091797,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006638288497924805,0.004405021667480469,7.510185241699219e-05,0.0021581649780273438,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006506681442260742,0.004431724548339844,5.3882598876953125e-05,0.0020210742950439453,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006043195724487305,0.0042400360107421875,5.91278076171875e-05,0.0017440319061279297,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006740570068359375,0.004568815231323242,3.6716461181640625e-05,0.002135038375854492,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006618976593017578,0.00436091423034668,5.698204040527344e-05,0.002201080322265625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006263017654418945,0.004244327545166016,3.886222839355469e-05,0.001979827880859375,0.03592524660768637,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.006520748138427734,0.004385948181152344,4.100799560546875e-05,0.002093791961669922,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0061528682708740234,0.004200935363769531,5.3882598876953125e-05,0.001898050308227539,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006155252456665039,0.0042171478271484375,7.104873657226562e-05,0.001867055892944336,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005639076232910156,0.0040590763092041016,4.1961669921875e-05,0.0015380382537841797,0.03592524660768637,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.005851030349731445,0.003918170928955078,3.886222839355469e-05,0.0018939971923828125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005819082260131836,0.004130125045776367,4.887580871582031e-05,0.0016400814056396484,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005911827087402344,0.004235029220581055,4.792213439941406e-05,0.001628875732421875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005833864212036133,0.004136085510253906,4.792213439941406e-05,0.0016498565673828125,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.005793094635009766,0.004225015640258789,4.506111145019531e-05,0.0015230178833007812,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005896329879760742,0.004334926605224609,6.413459777832031e-05,0.0014972686767578125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005807161331176758,0.004323005676269531,5.2928924560546875e-05,0.0014312267303466797,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006081581115722656,0.004416704177856445,6.198883056640625e-05,0.0016028881072998047,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005967140197753906,0.0041959285736083984,4.9114227294921875e-05,0.001722097396850586,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0055696964263916016,0.004196882247924805,4.506111145019531e-05,0.0013277530670166016,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0055828094482421875,0.004033088684082031,3.5762786865234375e-05,0.0015139579772949219,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0053904056549072266,0.00402522087097168,3.504753112792969e-05,0.0013301372528076172,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0059130191802978516,0.004055976867675781,4.7206878662109375e-05,0.001809835433959961,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.006337404251098633,0.00431513786315918,5.7220458984375e-05,0.001965045928955078,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00630950927734375,0.004559040069580078,5.626678466796875e-05,0.0016942024230957031,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005831241607666016,0.004216194152832031,5.1021575927734375e-05,0.00156402587890625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006024837493896484,0.0043909549713134766,5.1021575927734375e-05,0.0015828609466552734,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005864143371582031,0.004376888275146484,5.626678466796875e-05,0.0014309883117675781,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.00567317008972168,0.0040929317474365234,4.410743713378906e-05,0.0015361309051513672,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005697965621948242,0.0040721893310546875,4.291534423828125e-05,0.0015828609466552734,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005387067794799805,0.003961086273193359,3.409385681152344e-05,0.0013918876647949219,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005197048187255859,0.0038831233978271484,3.0040740966796875e-05,0.001283884048461914,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.0054225921630859375,0.004008769989013672,3.504753112792969e-05,0.001378774642944336,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005594015121459961,0.0038962364196777344,2.9087066650390625e-05,0.001668691635131836,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0056972503662109375,0.0039670467376708984,4.124641418457031e-05,0.0016889572143554688,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005513906478881836,0.004212856292724609,5.1975250244140625e-05,0.001249074935913086,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005422830581665039,0.0040171146392822266,4.1961669921875e-05,0.0013637542724609375,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005864143371582031,0.004171133041381836,4.9114227294921875e-05,0.0016438961029052734,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.00592350959777832,0.004172086715698242,5.030632019042969e-05,0.0017011165618896484,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005735874176025391,0.00402522087097168,4.291534423828125e-05,0.0016677379608154297,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005433082580566406,0.004091024398803711,4.38690185546875e-05,0.0012981891632080078,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0054857730865478516,0.003975868225097656,4.00543212890625e-05,0.0014698505401611328,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005404233932495117,0.003947019577026367,3.2901763916015625e-05,0.0014243125915527344,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005354166030883789,0.003924131393432617,3.0040740966796875e-05,0.001399993896484375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0059299468994140625,0.004293918609619141,5.2928924560546875e-05,0.001583099365234375,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005784034729003906,0.0041599273681640625,4.029273986816406e-05,0.0015838146209716797,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006006002426147461,0.004263162612915039,4.887580871582031e-05,0.0016939640045166016,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.006143331527709961,0.00441431999206543,4.982948303222656e-05,0.0016791820526123047,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0056915283203125,0.0041942596435546875,4.9114227294921875e-05,0.0014481544494628906,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006743669509887695,0.004289865493774414,4.792213439941406e-05,0.002405881881713867,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006190776824951172,0.004641056060791016,4.982948303222656e-05,0.0014998912811279297,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006578683853149414,0.0046617984771728516,5.2928924560546875e-05,0.0018639564514160156,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006326913833618164,0.00457000732421875,5.1975250244140625e-05,0.0017049312591552734,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00564265251159668,0.004127979278564453,4.57763671875e-05,0.0014688968658447266,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006152629852294922,0.004378795623779297,5.1975250244140625e-05,0.0017218589782714844,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0056645870208740234,0.004230022430419922,5.173683166503906e-05,0.0013828277587890625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00564885139465332,0.004200935363769531,4.601478576660156e-05,0.0014019012451171875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0059108734130859375,0.004381895065307617,5.2928924560546875e-05,0.0014760494232177734,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
