method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008445978164672852,0.006671905517578125,7.510185241699219e-05,0.0016989707946777344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005691051483154297,0.004114866256713867,4.7206878662109375e-05,0.0015289783477783203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005649089813232422,0.004093170166015625,6.079673767089844e-05,0.0014951229095458984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005435943603515625,0.004014730453491211,4.9114227294921875e-05,0.0013720989227294922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0055921077728271484,0.00410914421081543,4.1961669921875e-05,0.0014410018920898438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005708932876586914,0.004029989242553711,4.1961669921875e-05,0.0016369819641113281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005852937698364258,0.004049062728881836,4.506111145019531e-05,0.0017588138580322266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005579948425292969,0.004010915756225586,4.410743713378906e-05,0.0015249252319335938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005688190460205078,0.003983974456787109,3.600120544433594e-05,0.0016682147979736328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005463838577270508,0.0040318965911865234,3.981590270996094e-05,0.0013921260833740234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0057544708251953125,0.0038988590240478516,3.6716461181640625e-05,0.0018188953399658203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005186319351196289,0.0038721561431884766,3.0040740966796875e-05,0.0012841224670410156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005826711654663086,0.003988027572631836,4.38690185546875e-05,0.0017948150634765625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0057125091552734375,0.004105806350708008,4.38690185546875e-05,0.0015628337860107422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005490779876708984,0.003973722457885742,4.410743713378906e-05,0.0014729499816894531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005644798278808594,0.004106998443603516,4.57763671875e-05,0.0014920234680175781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005784034729003906,0.004065036773681641,4.100799560546875e-05,0.0016779899597167969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005516767501831055,0.004040956497192383,4.1961669921875e-05,0.0014338493347167969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005407094955444336,0.0038919448852539062,3.504753112792969e-05,0.0014801025390625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0054378509521484375,0.003979921340942383,3.504753112792969e-05,0.001422882080078125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005151987075805664,0.003849029541015625,2.8848648071289062e-05,0.00127410888671875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005227088928222656,0.003818035125732422,2.7179718017578125e-05,0.0013818740844726562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005761146545410156,0.0038411617279052734,3.790855407714844e-05,0.0018820762634277344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005158185958862305,0.0037741661071777344,2.8848648071289062e-05,0.0013551712036132812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005779743194580078,0.004122734069824219,4.696846008300781e-05,0.0016100406646728516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00538182258605957,0.003916025161743164,4.1961669921875e-05,0.0014238357543945312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005707979202270508,0.004302978515625,5.316734313964844e-05,0.0013518333435058594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005925893783569336,0.004118919372558594,4.9114227294921875e-05,0.0017578601837158203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005549192428588867,0.004122257232666016,4.887580871582031e-05,0.0013780593872070312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005542278289794922,0.003965139389038086,3.910064697265625e-05,0.0015380382537841797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00531315803527832,0.0038220882415771484,3.0994415283203125e-05,0.0014600753784179688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005350828170776367,0.003918886184692383,3.4809112548828125e-05,0.0013971328735351562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005240917205810547,0.003808736801147461,3.0040740966796875e-05,0.001402139663696289,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005248069763183594,0.0037622451782226562,3.0040740966796875e-05,0.0014557838439941406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0053217411041259766,0.003922939300537109,3.790855407714844e-05,0.0013608932495117188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0051708221435546875,0.0037751197814941406,3.4809112548828125e-05,0.0013608932495117188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0056514739990234375,0.00406193733215332,4.57763671875e-05,0.0015437602996826172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00580596923828125,0.0041730403900146484,4.291534423828125e-05,0.0015900135040283203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00547337532043457,0.0040531158447265625,6.413459777832031e-05,0.0013561248779296875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005426883697509766,0.00399327278137207,4.076957702636719e-05,0.0013928413391113281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005681037902832031,0.004072904586791992,4.00543212890625e-05,0.0015680789947509766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0057430267333984375,0.004029035568237305,4.482269287109375e-05,0.001669168472290039,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005299806594848633,0.0039098262786865234,3.5762786865234375e-05,0.001354217529296875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005219221115112305,0.0038700103759765625,3.218650817871094e-05,0.0013170242309570312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005184173583984375,0.0038061141967773438,3.409385681152344e-05,0.0013439655303955078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005585193634033203,0.0038940906524658203,3.0040740966796875e-05,0.001661062240600586,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005366802215576172,0.0038251876831054688,2.9802322387695312e-05,0.0015118122100830078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005236625671386719,0.0038237571716308594,3.0040740966796875e-05,0.0013828277587890625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005882978439331055,0.004162788391113281,4.315376281738281e-05,0.0016770362854003906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005916118621826172,0.004160881042480469,4.315376281738281e-05,0.0017120838165283203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005464315414428711,0.004065036773681641,4.220008850097656e-05,0.0013570785522460938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0056302547454833984,0.003969907760620117,4.315376281738281e-05,0.0016171932220458984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0053560733795166016,0.003954887390136719,4.410743713378906e-05,0.0013570785522460938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005881071090698242,0.004195213317871094,8.416175842285156e-05,0.0016016960144042969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005275726318359375,0.003906965255737305,3.695487976074219e-05,0.0013318061828613281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005257844924926758,0.0038368701934814453,3.1948089599609375e-05,0.0013890266418457031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005133867263793945,0.003793954849243164,2.7894973754882812e-05,0.0013120174407958984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
