method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007834196090698242,0.0061588287353515625,6.914138793945312e-05,0.0016062259674072266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005728006362915039,0.004071950912475586,4.7206878662109375e-05,0.0016088485717773438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0056591033935546875,0.004010915756225586,4.506111145019531e-05,0.0016031265258789062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005763053894042969,0.00409698486328125,8.606910705566406e-05,0.0015799999237060547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0054242610931396484,0.003984212875366211,4.410743713378906e-05,0.0013959407806396484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.010291099548339844,0.00814199447631836,6.008148193359375e-05,0.0020890235900878906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005944013595581055,0.004204988479614258,6.103515625e-05,0.0016779899597167969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005884885787963867,0.004244089126586914,6.29425048828125e-05,0.0015778541564941406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005633354187011719,0.003939628601074219,4.57763671875e-05,0.00164794921875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005850553512573242,0.004091024398803711,4.935264587402344e-05,0.0017101764678955078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005709171295166016,0.0040740966796875,4.291534423828125e-05,0.0015921592712402344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0059452056884765625,0.004031181335449219,4.410743713378906e-05,0.0018699169158935547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00580596923828125,0.004189968109130859,5.602836608886719e-05,0.0015599727630615234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006014108657836914,0.004209995269775391,4.6253204345703125e-05,0.0017578601837158203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005548954010009766,0.004099845886230469,4.506111145019531e-05,0.0014040470123291016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005335330963134766,0.003916025161743164,3.719329833984375e-05,0.0013821125030517578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005594015121459961,0.004138946533203125,4.076957702636719e-05,0.0014142990112304688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005138397216796875,0.00380706787109375,3.62396240234375e-05,0.0012950897216796875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005321025848388672,0.0038089752197265625,3.314018249511719e-05,0.0014789104461669922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005242586135864258,0.0038480758666992188,3.5762786865234375e-05,0.0013587474822998047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006045341491699219,0.0039119720458984375,3.814697265625e-05,0.0020952224731445312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005570888519287109,0.004028797149658203,4.506111145019531e-05,0.001497030258178711,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006270647048950195,0.004568815231323242,4.673004150390625e-05,0.0016551017761230469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005807638168334961,0.0041027069091796875,4.291534423828125e-05,0.0016620159149169922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005563974380493164,0.004003047943115234,4.100799560546875e-05,0.001519918441772461,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005767107009887695,0.004049062728881836,4.6253204345703125e-05,0.0016717910766601562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005468845367431641,0.003926753997802734,3.981590270996094e-05,0.0015022754669189453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0057752132415771484,0.0038728713989257812,3.123283386230469e-05,0.0018711090087890625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0054247379302978516,0.003955841064453125,3.600120544433594e-05,0.0014328956604003906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00531458854675293,0.0038781166076660156,3.314018249511719e-05,0.0014033317565917969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005341529846191406,0.003865957260131836,3.0279159545898438e-05,0.0014452934265136719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0055463314056396484,0.004039287567138672,4.1961669921875e-05,0.0014650821685791016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005360841751098633,0.0039789676666259766,4.363059997558594e-05,0.0013382434844970703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005539417266845703,0.0039691925048828125,4.220008850097656e-05,0.001528024673461914,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0058248043060302734,0.0039670467376708984,4.57763671875e-05,0.001811981201171875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005671024322509766,0.004097938537597656,4.410743713378906e-05,0.0015289783477783203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006246805191040039,0.004275798797607422,4.982948303222656e-05,0.0019211769104003906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0058498382568359375,0.0040209293365478516,4.100799560546875e-05,0.0017879009246826172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0052950382232666016,0.0039670467376708984,3.314018249511719e-05,0.001294851303100586,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005394697189331055,0.0038399696350097656,3.2901763916015625e-05,0.0015218257904052734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005456209182739258,0.0038299560546875,3.0279159545898438e-05,0.0015959739685058594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005194425582885742,0.0038437843322753906,2.8848648071289062e-05,0.0013217926025390625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0054280757904052734,0.0038080215454101562,2.7894973754882812e-05,0.0015921592712402344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005481243133544922,0.003925323486328125,3.4809112548828125e-05,0.0015211105346679688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006092071533203125,0.003977060317993164,4.291534423828125e-05,0.0020720958709716797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005660295486450195,0.004091978073120117,4.315376281738281e-05,0.0015251636505126953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005563974380493164,0.003988981246948242,6.103515625e-05,0.0015139579772949219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005369901657104492,0.003940105438232422,4.291534423828125e-05,0.001386880874633789,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005959272384643555,0.004155874252319336,4.9114227294921875e-05,0.0017542839050292969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005508899688720703,0.0039670467376708984,4.1961669921875e-05,0.0014998912811279297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0051763057708740234,0.0038793087005615234,3.600120544433594e-05,0.001260995864868164,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005168437957763672,0.0038192272186279297,3.0040740966796875e-05,0.0013191699981689453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005409955978393555,0.0038199424743652344,2.6941299438476562e-05,0.0015630722045898438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005355119705200195,0.0037767887115478516,2.6226043701171875e-05,0.0015521049499511719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005438089370727539,0.003840923309326172,2.7179718017578125e-05,0.001569986343383789,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005305767059326172,0.0037860870361328125,2.8848648071289062e-05,0.0014908313751220703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005761623382568359,0.004075050354003906,4.291534423828125e-05,0.0016436576843261719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005513906478881836,0.003919839859008789,4.100799560546875e-05,0.0015530586242675781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005756855010986328,0.004124879837036133,4.1961669921875e-05,0.0015900135040283203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005664825439453125,0.004018068313598633,4.76837158203125e-05,0.0015990734100341797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0055086612701416016,0.003972053527832031,3.981590270996094e-05,0.0014967918395996094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005323648452758789,0.00391697883605957,3.790855407714844e-05,0.0013687610626220703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005443572998046875,0.003860950469970703,3.2901763916015625e-05,0.0015497207641601562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005247831344604492,0.0038208961486816406,3.0040740966796875e-05,0.0013968944549560547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005393028259277344,0.004040956497192383,3.719329833984375e-05,0.0013148784637451172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005543947219848633,0.0039598941802978516,3.314018249511719e-05,0.001550912857055664,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005567073822021484,0.0037698745727539062,2.8848648071289062e-05,0.001768350601196289,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005525827407836914,0.004055976867675781,4.410743713378906e-05,0.0014257431030273438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0058863162994384766,0.0039310455322265625,4.100799560546875e-05,0.0019142627716064453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005953550338745117,0.003935337066650391,4.00543212890625e-05,0.001978158950805664,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005869388580322266,0.004064083099365234,4.7206878662109375e-05,0.0017580986022949219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005635976791381836,0.003986835479736328,4.100799560546875e-05,0.001608133316040039,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005835771560668945,0.004127025604248047,4.291534423828125e-05,0.0016658306121826172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005426883697509766,0.003922939300537109,4.100799560546875e-05,0.0014629364013671875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005254268646240234,0.0038890838623046875,3.3855438232421875e-05,0.001331329345703125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0050890445709228516,0.0037958621978759766,3.314018249511719e-05,0.0012600421905517578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005229473114013672,0.003772735595703125,3.0994415283203125e-05,0.0014257431030273438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
