method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006134033203125,0.004606962203979492,5.817413330078125e-05,0.0014688968658447266,0.01135310516149557,0.49830908053361767,-5.0,27,5,4356,6
del2ph,airport,continent,0.005636692047119141,0.004136800765991211,4.887580871582031e-05,0.0014510154724121094,0.03607904735975154,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.005606174468994141,0.004126071929931641,4.792213439941406e-05,0.001432180404663086,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.005566120147705078,0.003996133804321289,4.410743713378906e-05,0.00152587890625,0.03592524660768637,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.005604267120361328,0.0039031505584716797,3.504753112792969e-05,0.0016660690307617188,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0060880184173583984,0.00418400764465332,4.506111145019531e-05,0.0018589496612548828,0.23807295734272593,0.49830908053361767,-4.0,2,4,4356,6
del2ph,airport,continent,0.005656003952026367,0.0041637420654296875,5.0067901611328125e-05,0.0014421939849853516,0.04332145489246653,0.49830908053361767,-4.0,27,4,4356,6
del2ph,airport,continent,0.0056378841400146484,0.00406193733215332,4.57763671875e-05,0.0015301704406738281,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0058858394622802734,0.004205942153930664,5.1021575927734375e-05,0.001628875732421875,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.005845785140991211,0.0041120052337646484,4.887580871582031e-05,0.0016849040985107422,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.005499362945556641,0.004052162170410156,4.7206878662109375e-05,0.001399993896484375,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005839347839355469,0.0041790008544921875,4.220008850097656e-05,0.0016181468963623047,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005486726760864258,0.003928661346435547,3.910064697265625e-05,0.0015189647674560547,0.03592524660768637,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.005166292190551758,0.0038383007049560547,3.2901763916015625e-05,0.0012950897216796875,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.005324840545654297,0.003821849822998047,3.0994415283203125e-05,0.0014719963073730469,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005354881286621094,0.003849029541015625,2.7894973754882812e-05,0.001477956771850586,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.005570173263549805,0.00407719612121582,4.00543212890625e-05,0.0014529228210449219,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005887031555175781,0.004102945327758789,4.601478576660156e-05,0.0017380714416503906,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006131887435913086,0.004272937774658203,7.295608520507812e-05,0.0017859935760498047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005579710006713867,0.004038810729980469,4.696846008300781e-05,0.0014939308166503906,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006045103073120117,0.004344940185546875,5.1021575927734375e-05,0.0016491413116455078,0.03607904735975154,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.0055468082427978516,0.00420379638671875,4.887580871582031e-05,0.0012941360473632812,0.03592524660768637,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.00615692138671875,0.004244089126586914,5.1021575927734375e-05,0.0018618106842041016,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.005281209945678711,0.003948211669921875,3.504753112792969e-05,0.0012979507446289062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005503177642822266,0.0039751529693603516,4.1961669921875e-05,0.001486063003540039,0.03607904735975154,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.005378246307373047,0.003889322280883789,3.504753112792969e-05,0.0014538764953613281,0.23807295734272593,0.49830908053361767,-4.0,2,4,4356,6
del2ph,airport,continent,0.0052950382232666016,0.0038259029388427734,3.0040740966796875e-05,0.0014390945434570312,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005162239074707031,0.003812074661254883,2.9087066650390625e-05,0.0013210773468017578,0.04332145489246653,0.49830908053361767,-4.0,27,4,4356,6
del2ph,airport,continent,0.005536556243896484,0.004033088684082031,4.029273986816406e-05,0.001463174819946289,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005887031555175781,0.003952980041503906,3.910064697265625e-05,0.0018949508666992188,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005577802658081055,0.003999948501586914,4.601478576660156e-05,0.001531839370727539,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006209611892700195,0.004395961761474609,6.198883056640625e-05,0.0017516613006591797,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0072743892669677734,0.00469207763671875,6.222724914550781e-05,0.0025200843811035156,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.005694866180419922,0.004211902618408203,5.2928924560546875e-05,0.0014300346374511719,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006150960922241211,0.0045168399810791016,6.508827209472656e-05,0.0015690326690673828,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.005901813507080078,0.004221916198730469,6.318092346191406e-05,0.0016167163848876953,0.12466526184245008,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.005872249603271484,0.004004001617431641,4.506111145019531e-05,0.0018231868743896484,0.13031538913726992,0.49830908053361767,-4.0,6,4,4356,6
del2ph,airport,continent,0.005753040313720703,0.004141807556152344,5.817413330078125e-05,0.0015530586242675781,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0056209564208984375,0.003933906555175781,3.504753112792969e-05,0.0016520023345947266,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.005465030670166016,0.0039038658142089844,3.600120544433594e-05,0.0015251636505126953,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005743980407714844,0.004030942916870117,4.506111145019531e-05,0.0016679763793945312,0.03592524660768637,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.006224155426025391,0.004355669021606445,6.031990051269531e-05,0.00180816650390625,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005890607833862305,0.004315853118896484,5.1975250244140625e-05,0.0015227794647216797,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006282806396484375,0.0042378902435302734,7.176399230957031e-05,0.0019731521606445312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005573749542236328,0.004094839096069336,5.1975250244140625e-05,0.0014269351959228516,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.005858421325683594,0.0042302608489990234,5.0067901611328125e-05,0.0015780925750732422,0.23807295734272593,0.49830908053361767,-4.0,2,4,4356,6
del2ph,airport,continent,0.005384206771850586,0.00402522087097168,3.981590270996094e-05,0.0013191699981689453,0.12466526184245008,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.005160093307495117,0.003896951675415039,3.1948089599609375e-05,0.0012311935424804688,0.13031538913726992,0.49830908053361767,-4.0,6,4,4356,6
del2ph,airport,continent,0.005171775817871094,0.003818988800048828,2.9802322387695312e-05,0.0013229846954345703,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.0051424503326416016,0.0038309097290039062,2.47955322265625e-05,0.0012867450714111328,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.0051822662353515625,0.003778219223022461,2.6941299438476562e-05,0.001377105712890625,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006021261215209961,0.004111051559448242,5.1021575927734375e-05,0.0018591880798339844,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00577855110168457,0.003976345062255859,4.410743713378906e-05,0.0017580986022949219,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.005820035934448242,0.004164934158325195,4.410743713378906e-05,0.0016109943389892578,0.23807295734272593,0.49830908053361767,-4.0,2,4,4356,6
del2ph,airport,continent,0.005651235580444336,0.003985166549682617,4.506111145019531e-05,0.0016210079193115234,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.005610942840576172,0.004118919372558594,5.1975250244140625e-05,0.0014400482177734375,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.005632877349853516,0.004023075103759766,6.604194641113281e-05,0.0015437602996826172,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.005491018295288086,0.004056215286254883,3.790855407714844e-05,0.0013968944549560547,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.00518488883972168,0.003906965255737305,3.314018249511719e-05,0.0012447834014892578,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005369901657104492,0.003863811492919922,2.8848648071289062e-05,0.0014772415161132812,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0053751468658447266,0.003813028335571289,2.7894973754882812e-05,0.0015342235565185547,0.12480490572438319,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.005062103271484375,0.0037729740142822266,2.9087066650390625e-05,0.0012600421905517578,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0054357051849365234,0.0039958953857421875,4.9114227294921875e-05,0.001390695571899414,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005566835403442383,0.004178047180175781,4.792213439941406e-05,0.0013408660888671875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005888462066650391,0.003981113433837891,4.8160552978515625e-05,0.0018591880798339844,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.005719900131225586,0.004091024398803711,4.100799560546875e-05,0.0015878677368164062,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.005927085876464844,0.004065036773681641,4.7206878662109375e-05,0.0018148422241210938,0.04332145489246653,0.49830908053361767,-4.0,27,4,4356,6
del2ph,airport,continent,0.005507946014404297,0.0040280818939208984,4.1961669921875e-05,0.0014379024505615234,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.005501270294189453,0.0038652420043945312,3.218650817871094e-05,0.001603841781616211,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.005216836929321289,0.003799915313720703,3.0040740966796875e-05,0.001386880874633789,0.23807295734272593,0.49830908053361767,-4.0,2,4,4356,6
del2ph,airport,continent,0.005350351333618164,0.0039141178131103516,3.409385681152344e-05,0.001402139663696289,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005458831787109375,0.003846883773803711,3.2901763916015625e-05,0.0015790462493896484,0.12466526184245008,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.0051915645599365234,0.003782987594604492,2.6702880859375e-05,0.0013818740844726562,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005478858947753906,0.004004955291748047,4.410743713378906e-05,0.0014297962188720703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.005515098571777344,0.004078865051269531,4.1961669921875e-05,0.0013942718505859375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.006326913833618164,0.004107952117919922,4.76837158203125e-05,0.0021712779998779297,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005500078201293945,0.0041429996490478516,4.601478576660156e-05,0.0013110637664794922,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005589008331298828,0.004083871841430664,4.792213439941406e-05,0.00145721435546875,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.005967378616333008,0.0041310787200927734,4.9114227294921875e-05,0.0017871856689453125,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.00607609748840332,0.00436091423034668,3.910064697265625e-05,0.0016760826110839844,0.04332145489246653,0.49830908053361767,-4.0,27,4,4356,6
del2ph,airport,continent,0.005491733551025391,0.004014730453491211,3.790855407714844e-05,0.0014390945434570312,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00539398193359375,0.004066944122314453,3.0994415283203125e-05,0.0012960433959960938,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.0052983760833740234,0.003844022750854492,3.528594970703125e-05,0.0014190673828125,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.005321979522705078,0.0038259029388427734,2.7894973754882812e-05,0.0014681816101074219,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
