method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005662441253662109,0.003930807113647461,5.078315734863281e-05,0.0016808509826660156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006716012954711914,0.0045588016510009766,6.103515625e-05,0.0020961761474609375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006524801254272461,0.0043408870697021484,5.4836273193359375e-05,0.002129077911376953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.007348060607910156,0.004757881164550781,5.125999450683594e-05,0.002538919448852539,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006793022155761719,0.004743099212646484,5.125999450683594e-05,0.0019986629486083984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0078012943267822266,0.005667209625244141,6.818771362304688e-05,0.002065896987915039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.008822917938232422,0.006411075592041016,6.4849853515625e-05,0.0023469924926757812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.009967803955078125,0.007344961166381836,9.274482727050781e-05,0.0025300979614257812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.01778125762939453,0.014232158660888672,8.511543273925781e-05,0.0034639835357666016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.023283958435058594,0.0160830020904541,0.00014090538024902344,0.007060050964355469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.009972095489501953,0.007703065872192383,7.891654968261719e-05,0.002190113067626953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.008662223815917969,0.00667119026184082,7.295608520507812e-05,0.0019180774688720703,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.009727001190185547,0.007524013519287109,8.893013000488281e-05,0.0021140575408935547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.009805917739868164,0.007216930389404297,9.393692016601562e-05,0.0024950504302978516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.008551836013793945,0.006056785583496094,6.413459777832031e-05,0.0024309158325195312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.009858131408691406,0.0076978206634521484,7.104873657226562e-05,0.002089262008666992,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.009846925735473633,0.007482051849365234,7.200241088867188e-05,0.0022928714752197266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.012867927551269531,0.010648965835571289,0.00012993812561035156,0.0020890235900878906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.011685848236083984,0.007940053939819336,7.200241088867188e-05,0.0036737918853759766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.018675804138183594,0.012740850448608398,0.00047206878662109375,0.0054628849029541016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.015411615371704102,0.012920856475830078,0.0001327991485595703,0.002357959747314453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.013726949691772461,0.009892940521240234,9.012222290039062e-05,0.003743886947631836,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.01315760612487793,0.009933710098266602,9.703636169433594e-05,0.003126859664916992,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.01168203353881836,0.009559154510498047,9.179115295410156e-05,0.002031087875366211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.047425031661987305,0.039936065673828125,8.893013000488281e-05,0.007400035858154297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.028768062591552734,0.02141880989074707,7.414817810058594e-05,0.007275104522705078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.016556739807128906,0.010802030563354492,0.000125885009765625,0.005628824234008789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.009987115859985352,0.007224082946777344,0.0002090930938720703,0.0025539398193359375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.010090827941894531,0.007175922393798828,9.703636169433594e-05,0.002817869186401367,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.009275674819946289,0.006814002990722656,6.794929504394531e-05,0.0023937225341796875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006806612014770508,0.004765987396240234,4.482269287109375e-05,0.0019958019256591797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0061647891998291016,0.00410008430480957,3.814697265625e-05,0.0020265579223632812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006840944290161133,0.004959821701049805,6.604194641113281e-05,0.0018150806427001953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0066051483154296875,0.0045239925384521484,5.0067901611328125e-05,0.002031087875366211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0064542293548583984,0.00423121452331543,4.00543212890625e-05,0.0021829605102539062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006515979766845703,0.00466609001159668,6.890296936035156e-05,0.0017809867858886719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006040334701538086,0.0041828155517578125,3.6716461181640625e-05,0.0018208026885986328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006458282470703125,0.00421905517578125,3.719329833984375e-05,0.0022020339965820312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00610804557800293,0.004256010055541992,2.9087066650390625e-05,0.0018229484558105469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006048440933227539,0.00414586067199707,2.574920654296875e-05,0.0018768310546875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006148099899291992,0.004267215728759766,2.5987625122070312e-05,0.0018548965454101562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005661725997924805,0.004070758819580078,2.5033950805664062e-05,0.0015659332275390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0061719417572021484,0.0041539669036865234,2.4080276489257812e-05,0.001993894577026367,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006209850311279297,0.004361867904663086,3.2901763916015625e-05,0.0018150806427001953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056917667388916016,0.004148960113525391,4.100799560546875e-05,0.0015017986297607422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0059664249420166016,0.0040950775146484375,2.9325485229492188e-05,0.0018420219421386719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006184101104736328,0.004349946975708008,5.412101745605469e-05,0.0017800331115722656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00678706169128418,0.004792690277099609,5.602836608886719e-05,0.0019383430480957031,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005939960479736328,0.004260063171386719,5.3882598876953125e-05,0.0016260147094726562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006149768829345703,0.004488945007324219,4.982948303222656e-05,0.0016109943389892578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005554914474487305,0.0040628910064697266,4.506111145019531e-05,0.0014469623565673828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056171417236328125,0.00414276123046875,4.9114227294921875e-05,0.0014252662658691406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005764961242675781,0.00422978401184082,4.7206878662109375e-05,0.0014879703521728516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0059909820556640625,0.004229068756103516,5.888938903808594e-05,0.001703023910522461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005806922912597656,0.004230022430419922,5.2928924560546875e-05,0.0015239715576171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00595545768737793,0.004212856292724609,6.4849853515625e-05,0.0016777515411376953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0063359737396240234,0.004278898239135742,5.1021575927734375e-05,0.002006053924560547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0065441131591796875,0.005031108856201172,5.2928924560546875e-05,0.0014600753784179688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006335735321044922,0.004647970199584961,5.6743621826171875e-05,0.001631021499633789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0066831111907958984,0.0043430328369140625,5.3882598876953125e-05,0.002286195755004883,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0061452388763427734,0.004090070724487305,4.7206878662109375e-05,0.0020079612731933594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0057408809661865234,0.004218101501464844,5.3882598876953125e-05,0.0014688968658447266,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006530046463012695,0.004654645919799805,0.00016117095947265625,0.0017142295837402344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005415678024291992,0.0040090084075927734,4.38690185546875e-05,0.0013628005981445312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005861759185791016,0.004005908966064453,4.57763671875e-05,0.0018100738525390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00655055046081543,0.004745960235595703,5.6743621826171875e-05,0.0017478466033935547,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0059854984283447266,0.004290103912353516,5.507469177246094e-05,0.00164031982421875,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.006552696228027344,0.0048329830169677734,6.389617919921875e-05,0.0016558170318603516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005749940872192383,0.004277944564819336,5.2928924560546875e-05,0.0014190673828125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054666996002197266,0.004106998443603516,4.887580871582031e-05,0.0013108253479003906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00579833984375,0.004264354705810547,4.696846008300781e-05,0.0014870166778564453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
