method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007664680480957031,0.006136655807495117,7.295608520507812e-05,0.001455068588256836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005433797836303711,0.00397181510925293,4.100799560546875e-05,0.0014209747314453125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005834341049194336,0.004127979278564453,4.7206878662109375e-05,0.0016591548919677734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005652666091918945,0.004135847091674805,4.696846008300781e-05,0.0014698505401611328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005793333053588867,0.004020214080810547,4.291534423828125e-05,0.001730203628540039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005590200424194336,0.00392603874206543,3.719329833984375e-05,0.0016269683837890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00579833984375,0.004182100296020508,5.030632019042969e-05,0.0015659332275390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054531097412109375,0.0039098262786865234,3.62396240234375e-05,0.0015070438385009766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005380153656005859,0.0039000511169433594,3.695487976074219e-05,0.0014431476593017578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005338430404663086,0.003972053527832031,3.62396240234375e-05,0.0013301372528076172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0053844451904296875,0.00399017333984375,4.506111145019531e-05,0.0013492107391357422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005580902099609375,0.004103899002075195,5.1021575927734375e-05,0.0014259815216064453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005617856979370117,0.004097938537597656,4.601478576660156e-05,0.0014739036560058594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00525212287902832,0.00392913818359375,4.506111145019531e-05,0.001277923583984375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056819915771484375,0.004025936126708984,4.410743713378906e-05,0.001611948013305664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00579380989074707,0.0039327144622802734,4.315376281738281e-05,0.001817941665649414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005545377731323242,0.0039408206939697266,3.981590270996094e-05,0.0015647411346435547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005408287048339844,0.0038449764251708984,3.218650817871094e-05,0.0015311241149902344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005629777908325195,0.004005908966064453,3.695487976074219e-05,0.0015869140625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005181312561035156,0.003901958465576172,3.123283386230469e-05,0.0012481212615966797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005691051483154297,0.0038480758666992188,3.1948089599609375e-05,0.0018110275268554688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005246877670288086,0.0038421154022216797,2.9802322387695312e-05,0.001374959945678711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0058422088623046875,0.0040302276611328125,4.100799560546875e-05,0.0017709732055664062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005541801452636719,0.003996849060058594,4.315376281738281e-05,0.0015017986297607422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055789947509765625,0.004003763198852539,4.315376281738281e-05,0.0015320777893066406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005517244338989258,0.003962993621826172,4.1961669921875e-05,0.001512289047241211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005748748779296875,0.004145145416259766,4.76837158203125e-05,0.0015559196472167969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00557398796081543,0.0039980411529541016,4.100799560546875e-05,0.0015349388122558594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005317211151123047,0.0039141178131103516,3.695487976074219e-05,0.0013661384582519531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0053789615631103516,0.0038890838623046875,3.5762786865234375e-05,0.0014541149139404297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005297422409057617,0.003881216049194336,3.409385681152344e-05,0.0013821125030517578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005201101303100586,0.0038619041442871094,3.2901763916015625e-05,0.001306295394897461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005380868911743164,0.0038580894470214844,2.8848648071289062e-05,0.0014939308166503906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0052907466888427734,0.0038390159606933594,2.6941299438476562e-05,0.0014247894287109375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055084228515625,0.003938913345336914,3.933906555175781e-05,0.0015301704406738281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005892753601074219,0.004022836685180664,4.076957702636719e-05,0.0018291473388671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006036520004272461,0.004039764404296875,4.291534423828125e-05,0.0019538402557373047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005552053451538086,0.0039081573486328125,3.695487976074219e-05,0.0016069412231445312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005738973617553711,0.004023075103759766,4.982948303222656e-05,0.0016660690307617188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00603795051574707,0.0040400028228759766,4.38690185546875e-05,0.0019540786743164062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055692195892333984,0.0038652420043945312,3.4809112548828125e-05,0.001669168472290039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005109548568725586,0.0038080215454101562,2.9802322387695312e-05,0.0012717247009277344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005476951599121094,0.003885030746459961,3.4809112548828125e-05,0.0015571117401123047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005177736282348633,0.0038521289825439453,2.9802322387695312e-05,0.0012958049774169922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00577092170715332,0.003951072692871094,4.792213439941406e-05,0.0017719268798828125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055828094482421875,0.0038230419158935547,3.2901763916015625e-05,0.0017268657684326172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005785226821899414,0.004068136215209961,4.8160552978515625e-05,0.0016689300537109375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005383729934692383,0.003935098648071289,4.38690185546875e-05,0.0014047622680664062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005716562271118164,0.0040929317474365234,4.458427429199219e-05,0.0015790462493896484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005669593811035156,0.004006862640380859,3.886222839355469e-05,0.0016238689422607422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005596637725830078,0.003969907760620117,8.702278137207031e-05,0.0015397071838378906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0062863826751708984,0.004685163497924805,5.316734313964844e-05,0.0015480518341064453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0059299468994140625,0.004517316818237305,4.696846008300781e-05,0.00136566162109375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005407810211181641,0.003996849060058594,3.600120544433594e-05,0.001374959945678711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005246639251708984,0.003931760787963867,3.695487976074219e-05,0.001277923583984375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0053632259368896484,0.0038590431213378906,3.218650817871094e-05,0.0014719963073730469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0058879852294921875,0.00409698486328125,3.790855407714844e-05,0.001753091812133789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0058209896087646484,0.004019021987915039,4.1961669921875e-05,0.0017600059509277344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005904436111450195,0.0041980743408203125,4.8160552978515625e-05,0.0016582012176513672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00575709342956543,0.004134178161621094,4.00543212890625e-05,0.0015828609466552734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005800962448120117,0.004249095916748047,5.2928924560546875e-05,0.0014989376068115234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00570988655090332,0.0041768550872802734,5.1975250244140625e-05,0.0014810562133789062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005541086196899414,0.003998994827270508,4.506111145019531e-05,0.001497030258178711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005617856979370117,0.00397491455078125,3.814697265625e-05,0.0016047954559326172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005295276641845703,0.0038819313049316406,3.218650817871094e-05,0.0013811588287353516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0051991939544677734,0.0038290023803710938,3.0279159545898438e-05,0.0013399124145507812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055408477783203125,0.003943920135498047,3.409385681152344e-05,0.0015628337860107422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005574941635131836,0.0038640499114990234,2.9802322387695312e-05,0.0016810894012451172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005621433258056641,0.0041081905364990234,4.8160552978515625e-05,0.0014650821685791016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005808115005493164,0.0041463375091552734,4.291534423828125e-05,0.0016188621520996094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005908966064453125,0.004256010055541992,4.506111145019531e-05,0.0016078948974609375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005556821823120117,0.0040891170501708984,5.078315734863281e-05,0.001416921615600586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056498050689697266,0.0040781497955322266,3.981590270996094e-05,0.001531839370727539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005770206451416016,0.00403904914855957,4.601478576660156e-05,0.0016851425170898438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054967403411865234,0.004004240036010742,4.076957702636719e-05,0.001451730728149414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00557708740234375,0.0038938522338867188,3.409385681152344e-05,0.0016491413116455078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005128383636474609,0.0038671493530273438,3.814697265625e-05,0.0012230873107910156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
