method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00793313980102539,0.006232261657714844,6.890296936035156e-05,0.0016319751739501953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00635838508605957,0.004197120666503906,5.316734313964844e-05,0.0021080970764160156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.007075071334838867,0.0047779083251953125,9.298324584960938e-05,0.0022041797637939453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.008788108825683594,0.005132913589477539,0.00012803077697753906,0.0035271644592285156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005948305130004883,0.004291057586669922,5.316734313964844e-05,0.0016040802001953125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005812406539916992,0.004050254821777344,3.814697265625e-05,0.0017240047454833984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006395101547241211,0.00497889518737793,5.91278076171875e-05,0.0013570785522460938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005800008773803711,0.004065990447998047,4.291534423828125e-05,0.0016911029815673828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006207942962646484,0.004615068435668945,5.698204040527344e-05,0.0015358924865722656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005921602249145508,0.0044248104095458984,5.793571472167969e-05,0.0014388561248779297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005875587463378906,0.004597902297973633,9.179115295410156e-05,0.0011858940124511719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005710124969482422,0.004175901412963867,8.130073547363281e-05,0.0014529228210449219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0054433345794677734,0.004058122634887695,4.410743713378906e-05,0.001341104507446289,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00534510612487793,0.004149913787841797,3.409385681152344e-05,0.0011610984802246094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005425453186035156,0.0040569305419921875,3.361701965332031e-05,0.0013349056243896484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0053179264068603516,0.003997802734375,3.314018249511719e-05,0.0012869834899902344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0054666996002197266,0.003962993621826172,3.5762786865234375e-05,0.0014679431915283203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005922079086303711,0.004224061965942383,3.1948089599609375e-05,0.0016660690307617188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00606083869934082,0.004396915435791016,5.1021575927734375e-05,0.0016129016876220703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006461143493652344,0.004585981369018555,5.507469177246094e-05,0.0018200874328613281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006422758102416992,0.004695892333984375,5.888938903808594e-05,0.0016679763793945312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005758047103881836,0.00426793098449707,4.8160552978515625e-05,0.00144195556640625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005614042282104492,0.004137992858886719,4.506111145019531e-05,0.0014309883117675781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005589723587036133,0.003957033157348633,3.5762786865234375e-05,0.0015969276428222656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00646209716796875,0.00472712516784668,5.1021575927734375e-05,0.001683950424194336,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0061719417572021484,0.00450587272644043,5.626678466796875e-05,0.00160980224609375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006576061248779297,0.004124879837036133,5.0067901611328125e-05,0.002401113510131836,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005546092987060547,0.004177093505859375,4.506111145019531e-05,0.0013239383697509766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006870746612548828,0.004197120666503906,4.792213439941406e-05,0.002625703811645508,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0055959224700927734,0.004231929779052734,4.601478576660156e-05,0.0013179779052734375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006568431854248047,0.0044291019439697266,5.030632019042969e-05,0.0020890235900878906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006354093551635742,0.004423856735229492,5.221366882324219e-05,0.0018780231475830078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006492137908935547,0.004495859146118164,5.0067901611328125e-05,0.0019462108612060547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006403684616088867,0.004357814788818359,4.9114227294921875e-05,0.001996755599975586,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005630970001220703,0.004048824310302734,4.410743713378906e-05,0.0015380382537841797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00537419319152832,0.0040130615234375,3.814697265625e-05,0.0013229846954345703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005956411361694336,0.0041120052337646484,4.506111145019531e-05,0.0017993450164794922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005605936050415039,0.004162788391113281,5.0067901611328125e-05,0.0013930797576904297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005696535110473633,0.004171848297119141,8.678436279296875e-05,0.0014379024505615234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006345033645629883,0.004636049270629883,5.221366882324219e-05,0.0016567707061767578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006301164627075195,0.0044062137603759766,5.1021575927734375e-05,0.0018439292907714844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006266117095947266,0.004733085632324219,5.2928924560546875e-05,0.0014801025390625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0059528350830078125,0.004275798797607422,5.1975250244140625e-05,0.00162506103515625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005746364593505859,0.003986358642578125,4.601478576660156e-05,0.0017139911651611328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005537986755371094,0.00395512580871582,3.981590270996094e-05,0.0015430450439453125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0056591033935546875,0.0041429996490478516,4.291534423828125e-05,0.0014731884002685547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0055942535400390625,0.004035234451293945,3.695487976074219e-05,0.001522064208984375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005216836929321289,0.003934144973754883,3.1948089599609375e-05,0.0012507438659667969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00558018684387207,0.004006862640380859,3.409385681152344e-05,0.0015392303466796875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005382061004638672,0.003907918930053711,3.719329833984375e-05,0.0014369487762451172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005529880523681641,0.00406193733215332,0.00010013580322265625,0.001367807388305664,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0057103633880615234,0.004023075103759766,5.602836608886719e-05,0.0016312599182128906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00566411018371582,0.004235029220581055,4.1961669921875e-05,0.0013871192932128906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006126880645751953,0.004235982894897461,4.482269287109375e-05,0.0018460750579833984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005578756332397461,0.004094123840332031,4.57763671875e-05,0.0014388561248779297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005882740020751953,0.00397801399230957,4.38690185546875e-05,0.0018608570098876953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005720615386962891,0.003907918930053711,3.3855438232421875e-05,0.0017788410186767578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005434274673461914,0.0038619041442871094,3.0279159545898438e-05,0.0015420913696289062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0052340030670166016,0.0038890838623046875,3.3855438232421875e-05,0.0013110637664794922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00609588623046875,0.004382133483886719,5.7697296142578125e-05,0.0016560554504394531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00742793083190918,0.0045680999755859375,6.580352783203125e-05,0.002794027328491211,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0071887969970703125,0.004756927490234375,7.390975952148438e-05,0.002357959747314453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00596308708190918,0.004268169403076172,5.3882598876953125e-05,0.0016410350799560547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0066738128662109375,0.004472017288208008,5.1975250244140625e-05,0.002149820327758789,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
