method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0057735443115234375,0.004167795181274414,5.7697296142578125e-05,0.0015480518341064453,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006118297576904297,0.004178047180175781,4.9114227294921875e-05,0.0018911361694335938,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005532741546630859,0.004048824310302734,4.8160552978515625e-05,0.0014357566833496094,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0061419010162353516,0.0042629241943359375,6.699562072753906e-05,0.001811981201171875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006116390228271484,0.0043561458587646484,6.318092346191406e-05,0.0016970634460449219,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006195068359375,0.004353046417236328,7.700920104980469e-05,0.0017650127410888672,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00583338737487793,0.0042760372161865234,5.626678466796875e-05,0.0015010833740234375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005522012710571289,0.004087924957275391,5.3882598876953125e-05,0.0013802051544189453,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00584101676940918,0.004268169403076172,5.984306335449219e-05,0.0015130043029785156,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005719423294067383,0.00416111946105957,5.0067901611328125e-05,0.0015082359313964844,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005414724349975586,0.004075050354003906,4.696846008300781e-05,0.0012927055358886719,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005293130874633789,0.003881216049194336,3.910064697265625e-05,0.0013728141784667969,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0055332183837890625,0.0039632320404052734,4.1961669921875e-05,0.001528024673461914,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005847454071044922,0.004153251647949219,4.9114227294921875e-05,0.0016450881958007812,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0055980682373046875,0.0040051937103271484,4.38690185546875e-05,0.0015490055084228516,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005805253982543945,0.004198312759399414,4.887580871582031e-05,0.001558065414428711,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005582332611083984,0.004106044769287109,5.030632019042969e-05,0.0014259815216064453,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005566835403442383,0.004106998443603516,8.0108642578125e-05,0.0013797283172607422,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005591869354248047,0.0040569305419921875,4.1961669921875e-05,0.0014929771423339844,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0057218074798583984,0.004148006439208984,4.887580871582031e-05,0.0015249252319335938,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00518488883972168,0.0039479732513427734,3.62396240234375e-05,0.0012006759643554688,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00548553466796875,0.004019737243652344,3.695487976074219e-05,0.001428842544555664,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0051059722900390625,0.0038890838623046875,3.2901763916015625e-05,0.0011839866638183594,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005055904388427734,0.0038068294525146484,3.0040740966796875e-05,0.001219034194946289,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005906820297241211,0.00394892692565918,4.291534423828125e-05,0.00191497802734375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005699872970581055,0.004065990447998047,4.57763671875e-05,0.0015881061553955078,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005654573440551758,0.004151105880737305,4.6253204345703125e-05,0.00145721435546875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005611896514892578,0.0039899349212646484,4.291534423828125e-05,0.0015790462493896484,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0060350894927978516,0.004286766052246094,5.0067901611328125e-05,0.0016982555389404297,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0058400630950927734,0.0041620731353759766,7.009506225585938e-05,0.0016078948974609375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005406856536865234,0.003909111022949219,3.886222839355469e-05,0.001458883285522461,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0052144527435302734,0.003857851028442383,3.361701965332031e-05,0.0013229846954345703,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005341529846191406,0.003979921340942383,3.695487976074219e-05,0.0013246536254882812,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005425930023193359,0.003968954086303711,4.100799560546875e-05,0.0014159679412841797,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005192756652832031,0.003849029541015625,3.886222839355469e-05,0.0013048648834228516,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005492687225341797,0.0038068294525146484,3.2901763916015625e-05,0.0016529560089111328,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0056819915771484375,0.00407099723815918,4.673004150390625e-05,0.0015642642974853516,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005961418151855469,0.004190921783447266,4.8160552978515625e-05,0.0017223358154296875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005892276763916016,0.004090070724487305,5.793571472167969e-05,0.0017442703247070312,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005620718002319336,0.004091739654541016,4.601478576660156e-05,0.0014829635620117188,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005880117416381836,0.004239082336425781,5.1975250244140625e-05,0.001589059829711914,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005677938461303711,0.004086017608642578,4.601478576660156e-05,0.0015459060668945312,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0055882930755615234,0.003985166549682617,4.506111145019531e-05,0.001558065414428711,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005524396896362305,0.003939151763916016,3.814697265625e-05,0.001547098159790039,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005223512649536133,0.0038747787475585938,3.4809112548828125e-05,0.001313924789428711,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005369663238525391,0.004002094268798828,3.7670135498046875e-05,0.0013298988342285156,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0052983760833740234,0.0038492679595947266,3.0040740966796875e-05,0.0014190673828125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0056231021881103516,0.004090070724487305,4.100799560546875e-05,0.0014920234680175781,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005632877349853516,0.004029035568237305,4.887580871582031e-05,0.0015549659729003906,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005318164825439453,0.0038940906524658203,4.1961669921875e-05,0.0013821125030517578,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005580902099609375,0.004094839096069336,5.1975250244140625e-05,0.0014340877532958984,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00568842887878418,0.004034996032714844,4.506111145019531e-05,0.0016083717346191406,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00586700439453125,0.0042879581451416016,4.506111145019531e-05,0.0015339851379394531,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005242824554443359,0.004029035568237305,4.673004150390625e-05,0.0011670589447021484,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00514984130859375,0.0038619041442871094,3.504753112792969e-05,0.001252889633178711,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005419015884399414,0.0040378570556640625,3.790855407714844e-05,0.0013432502746582031,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005248546600341797,0.0038750171661376953,3.4809112548828125e-05,0.0013387203216552734,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005640745162963867,0.003979921340942383,3.0994415283203125e-05,0.0016298294067382812,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005359172821044922,0.0038909912109375,2.8133392333984375e-05,0.0014400482177734375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005816221237182617,0.004082918167114258,4.7206878662109375e-05,0.00168609619140625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006414890289306641,0.004786968231201172,5.4836273193359375e-05,0.0015730857849121094,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0062367916107177734,0.004172801971435547,4.1961669921875e-05,0.0020220279693603516,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005490779876708984,0.004100799560546875,3.910064697265625e-05,0.0013508796691894531,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00609588623046875,0.004286289215087891,4.76837158203125e-05,0.0017619132995605469,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006519794464111328,0.0045239925384521484,5.3882598876953125e-05,0.0019419193267822266,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00564885139465332,0.004014015197753906,3.695487976074219e-05,0.0015978813171386719,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005628347396850586,0.004046201705932617,4.100799560546875e-05,0.0015411376953125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005347251892089844,0.003968000411987305,3.409385681152344e-05,0.0013451576232910156,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
