method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006970405578613281,0.0053501129150390625,6.508827209472656e-05,0.0015552043914794922,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00565028190612793,0.004141092300415039,4.6253204345703125e-05,0.0014629364013671875,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005618095397949219,0.00421595573425293,4.1961669921875e-05,0.001360177993774414,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005681753158569336,0.004044771194458008,5.1021575927734375e-05,0.0015859603881835938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0055501461029052734,0.0039861202239990234,3.504753112792969e-05,0.0015289783477783203,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00547337532043457,0.004130125045776367,4.315376281738281e-05,0.0013000965118408203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0057010650634765625,0.004093170166015625,4.076957702636719e-05,0.0015671253204345703,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006050586700439453,0.004118680953979492,4.887580871582031e-05,0.0018830299377441406,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005713939666748047,0.004091024398803711,5.1021575927734375e-05,0.0015718936920166016,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005918979644775391,0.004314899444580078,4.601478576660156e-05,0.001558065414428711,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0056362152099609375,0.00413203239440918,4.410743713378906e-05,0.0014600753784179688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005377292633056641,0.00392913818359375,3.910064697265625e-05,0.0014090538024902344,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005396127700805664,0.0038900375366210938,3.314018249511719e-05,0.0014729499816894531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005391359329223633,0.003821849822998047,3.409385681152344e-05,0.0015354156494140625,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.005284786224365234,0.0038919448852539062,3.1948089599609375e-05,0.0013608932495117188,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005591154098510742,0.003857135772705078,2.7894973754882812e-05,0.0017061233520507812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005445957183837891,0.003947019577026367,3.1948089599609375e-05,0.001466989517211914,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005304574966430664,0.00395965576171875,4.1961669921875e-05,0.001302957534790039,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005861759185791016,0.004068851470947266,4.100799560546875e-05,0.0017518997192382812,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005544900894165039,0.003929853439331055,4.100799560546875e-05,0.0015740394592285156,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0057179927825927734,0.00420689582824707,5.0067901611328125e-05,0.001461029052734375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005488157272338867,0.003972053527832031,3.886222839355469e-05,0.0014772415161132812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0058441162109375,0.004133939743041992,4.8160552978515625e-05,0.0016620159149169922,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005355119705200195,0.003907203674316406,3.409385681152344e-05,0.0014138221740722656,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005098819732666016,0.0038728713989257812,3.1948089599609375e-05,0.001194000244140625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005354881286621094,0.003892183303833008,3.0994415283203125e-05,0.0014317035675048828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0055272579193115234,0.00393223762512207,3.1948089599609375e-05,0.0015630722045898438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005690097808837891,0.0038738250732421875,3.0040740966796875e-05,0.0017862319946289062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00627899169921875,0.003981828689575195,4.100799560546875e-05,0.002256155014038086,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.005799055099487305,0.004079103469848633,4.00543212890625e-05,0.0016798973083496094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005684852600097656,0.003993988037109375,4.00543212890625e-05,0.0016508102416992188,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005986213684082031,0.004308938980102539,0.0001323223114013672,0.001544952392578125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006215810775756836,0.0044329166412353516,5.507469177246094e-05,0.0017278194427490234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006521463394165039,0.004560232162475586,5.7220458984375e-05,0.0019040107727050781,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006177186965942383,0.004241228103637695,5.2928924560546875e-05,0.0018830299377441406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005835771560668945,0.004131793975830078,4.792213439941406e-05,0.0016560554504394531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005420207977294922,0.004015922546386719,3.933906555175781e-05,0.0013649463653564453,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0059468746185302734,0.0041658878326416016,4.100799560546875e-05,0.0017399787902832031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00577998161315918,0.004182100296020508,4.100799560546875e-05,0.0015568733215332031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005875349044799805,0.004168033599853516,4.124641418457031e-05,0.0016660690307617188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005584001541137695,0.004093170166015625,5.0067901611328125e-05,0.0014407634735107422,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005715370178222656,0.004068136215209961,4.8160552978515625e-05,0.0015990734100341797,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005995035171508789,0.004189014434814453,4.7206878662109375e-05,0.0017588138580322266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006071329116821289,0.0045013427734375,5.507469177246094e-05,0.0015149116516113281,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00581812858581543,0.004251956939697266,4.8160552978515625e-05,0.0015180110931396484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005450725555419922,0.0040187835693359375,3.695487976074219e-05,0.0013949871063232422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005725383758544922,0.004033088684082031,3.62396240234375e-05,0.0016560554504394531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005291938781738281,0.003949880599975586,3.314018249511719e-05,0.0013089179992675781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005503177642822266,0.0038492679595947266,3.0040740966796875e-05,0.0016238689422607422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005414247512817383,0.0038309097290039062,3.314018249511719e-05,0.0015501976013183594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
