method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007987022399902344,0.006408214569091797,7.319450378417969e-05,0.0015056133270263672,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006201028823852539,0.00428009033203125,4.1961669921875e-05,0.001878976821899414,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005677223205566406,0.0042340755462646484,5.1975250244140625e-05,0.0013911724090576172,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005675077438354492,0.004033803939819336,4.410743713378906e-05,0.0015971660614013672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00559687614440918,0.004001140594482422,3.981590270996094e-05,0.0015559196472167969,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005797147750854492,0.004224061965942383,5.2928924560546875e-05,0.0015201568603515625,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006093025207519531,0.004425048828125,5.507469177246094e-05,0.0016129016876220703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006085395812988281,0.004378080368041992,5.412101745605469e-05,0.0016531944274902344,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0062978267669677734,0.004148006439208984,6.198883056640625e-05,0.002087831497192383,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005810260772705078,0.004088163375854492,4.696846008300781e-05,0.0016751289367675781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005285978317260742,0.0039827823638916016,4.887580871582031e-05,0.0012543201446533203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005505084991455078,0.003993988037109375,5.125999450683594e-05,0.0014598369598388672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005520343780517578,0.003923177719116211,4.291534423828125e-05,0.001554250717163086,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006138801574707031,0.004682064056396484,4.982948303222656e-05,0.0014069080352783203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005740165710449219,0.004302024841308594,4.506111145019531e-05,0.0013930797576904297,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005512237548828125,0.004093170166015625,4.792213439941406e-05,0.001371145248413086,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005644798278808594,0.003960132598876953,3.5762786865234375e-05,0.0016489028930664062,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005624055862426758,0.003963947296142578,3.814697265625e-05,0.0016219615936279297,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006032705307006836,0.0042340755462646484,5.5789947509765625e-05,0.0017428398132324219,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005471944808959961,0.004065036773681641,4.38690185546875e-05,0.0013630390167236328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005611419677734375,0.004027128219604492,4.506111145019531e-05,0.0015392303466796875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005517244338989258,0.0040721893310546875,4.601478576660156e-05,0.0013990402221679688,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005435943603515625,0.003932952880859375,4.1961669921875e-05,0.001461029052734375,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005482196807861328,0.004124164581298828,4.601478576660156e-05,0.0013120174407958984,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00535893440246582,0.003916025161743164,3.695487976074219e-05,0.001405954360961914,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005454063415527344,0.003941059112548828,4.100799560546875e-05,0.0014719963073730469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005214214324951172,0.003801107406616211,3.314018249511719e-05,0.0013799667358398438,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005407094955444336,0.003998994827270508,3.409385681152344e-05,0.0013740062713623047,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0054051876068115234,0.003916025161743164,2.9087066650390625e-05,0.0014600753784179688,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0058956146240234375,0.004048824310302734,7.510185241699219e-05,0.001771688461303711,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005850553512573242,0.004163265228271484,4.410743713378906e-05,0.0016431808471679688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005873918533325195,0.004051923751831055,4.38690185546875e-05,0.0017781257629394531,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005767822265625,0.004038810729980469,4.410743713378906e-05,0.0016849040985107422,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0058901309967041016,0.004210233688354492,5.1975250244140625e-05,0.0016279220581054688,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006165027618408203,0.0043871402740478516,4.792213439941406e-05,0.0017299652099609375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005622148513793945,0.004159212112426758,4.601478576660156e-05,0.001416921615600586,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006246328353881836,0.004194021224975586,4.6253204345703125e-05,0.002006053924560547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005923032760620117,0.004018068313598633,3.695487976074219e-05,0.0018680095672607422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005666017532348633,0.004136085510253906,4.601478576660156e-05,0.001483917236328125,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0057222843170166016,0.0041468143463134766,3.6716461181640625e-05,0.0015387535095214844,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005796194076538086,0.004261970520019531,4.696846008300781e-05,0.0014872550964355469,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.005603790283203125,0.004148960113525391,4.291534423828125e-05,0.0014119148254394531,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005790233612060547,0.00428009033203125,4.100799560546875e-05,0.0014691352844238281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0057833194732666016,0.0043239593505859375,4.7206878662109375e-05,0.0014121532440185547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0056188106536865234,0.004106044769287109,4.673004150390625e-05,0.0014660358428955078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005955696105957031,0.004105806350708008,4.291534423828125e-05,0.0018069744110107422,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005713224411010742,0.004094123840332031,5.125999450683594e-05,0.001567840576171875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00564885139465332,0.004065036773681641,4.291534423828125e-05,0.0015408992767333984,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005465507507324219,0.0038890838623046875,3.409385681152344e-05,0.0015423297882080078,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005419731140136719,0.003880023956298828,3.1948089599609375e-05,0.0015077590942382812,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0054700374603271484,0.0038509368896484375,2.8133392333984375e-05,0.0015909671783447266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005365133285522461,0.003942966461181641,3.0040740966796875e-05,0.0013921260833740234,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005708932876586914,0.003982067108154297,3.910064697265625e-05,0.001687765121459961,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005885124206542969,0.004286050796508789,6.103515625e-05,0.0015380382537841797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005458831787109375,0.004053831100463867,4.100799560546875e-05,0.001363992691040039,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005835294723510742,0.0041351318359375,5.1021575927734375e-05,0.0016491413116455078,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.005609750747680664,0.00407099723815918,4.482269287109375e-05,0.0014939308166503906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005499839782714844,0.0041391849517822266,4.029273986816406e-05,0.0013203620910644531,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0053827762603759766,0.003883838653564453,3.0994415283203125e-05,0.0014679431915283203,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005221366882324219,0.004002094268798828,3.719329833984375e-05,0.0011820793151855469,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.005371809005737305,0.0039370059967041016,3.790855407714844e-05,0.0013968944549560547,0.23807295734272593,0.49830908053361767,-4.0,2,4,4356,6
del2ph,airport,continent,0.005307197570800781,0.0039000511169433594,3.218650817871094e-05,0.001374959945678711,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005411863327026367,0.0038909912109375,3.1948089599609375e-05,0.0014889240264892578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0060482025146484375,0.004312038421630859,5.2928924560546875e-05,0.0016832351684570312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.005812883377075195,0.0041179656982421875,4.506111145019531e-05,0.0016498565673828125,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.005980491638183594,0.0041959285736083984,0.0001087188720703125,0.0016758441925048828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00559687614440918,0.004110813140869141,4.410743713378906e-05,0.00144195556640625,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.00597834587097168,0.004287242889404297,5.1975250244140625e-05,0.0016391277313232422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005460262298583984,0.004132270812988281,4.00543212890625e-05,0.0012879371643066406,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.005238533020019531,0.003916025161743164,3.719329833984375e-05,0.0012853145599365234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00533294677734375,0.0038819313049316406,3.4809112548828125e-05,0.0014162063598632812,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0054891109466552734,0.003988981246948242,4.00543212890625e-05,0.0014600753784179688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0052874088287353516,0.003917694091796875,4.076957702636719e-05,0.0013289451599121094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005319833755493164,0.003841876983642578,3.1948089599609375e-05,0.0014460086822509766,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
