method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007849693298339844,0.0061969757080078125,7.081031799316406e-05,0.0015819072723388672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054624080657958984,0.0039501190185546875,3.314018249511719e-05,0.0014791488647460938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005321025848388672,0.0038738250732421875,3.314018249511719e-05,0.0014140605926513672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005833625793457031,0.004205942153930664,5.602836608886719e-05,0.0015716552734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006764411926269531,0.005043983459472656,6.318092346191406e-05,0.001657247543334961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006372690200805664,0.00475001335144043,5.6743621826171875e-05,0.0015659332275390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005986690521240234,0.004263877868652344,5.078315734863281e-05,0.0016720294952392578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00618743896484375,0.004368305206298828,5.507469177246094e-05,0.001764059066772461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005562782287597656,0.004033088684082031,4.601478576660156e-05,0.0014836788177490234,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.0064089298248291016,0.00450897216796875,5.4836273193359375e-05,0.0018451213836669922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0058977603912353516,0.00421905517578125,4.57763671875e-05,0.0016329288482666016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0065419673919677734,0.004633903503417969,5.507469177246094e-05,0.0018529891967773438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005908966064453125,0.004351139068603516,5.1975250244140625e-05,0.0015058517456054688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0062885284423828125,0.004555940628051758,8.7738037109375e-05,0.0016448497772216797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006378173828125,0.004503011703491211,5.507469177246094e-05,0.0018200874328613281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006343841552734375,0.004408121109008789,5.3882598876953125e-05,0.0018818378448486328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005771160125732422,0.004178047180175781,4.410743713378906e-05,0.0015490055084228516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006360292434692383,0.004376888275146484,4.7206878662109375e-05,0.001936197280883789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006182670593261719,0.004235029220581055,3.981590270996094e-05,0.0019078254699707031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006158113479614258,0.004416942596435547,4.7206878662109375e-05,0.0016939640045166016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005914211273193359,0.004033088684082031,3.910064697265625e-05,0.0018420219421386719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006181001663208008,0.004458904266357422,5.91278076171875e-05,0.0016629695892333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006123542785644531,0.004323720932006836,3.981590270996094e-05,0.0017600059509277344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005789041519165039,0.0041429996490478516,4.887580871582031e-05,0.0015971660614013672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0061991214752197266,0.004239082336425781,3.409385681152344e-05,0.0019259452819824219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006021022796630859,0.0042150020599365234,3.0994415283203125e-05,0.0017750263214111328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005463361740112305,0.0038890838623046875,2.7179718017578125e-05,0.001547098159790039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0061647891998291016,0.0041658878326416016,3.0994415283203125e-05,0.001967906951904297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0063323974609375,0.004708051681518555,5.7220458984375e-05,0.0015671253204345703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005848884582519531,0.004194021224975586,4.506111145019531e-05,0.00160980224609375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006243467330932617,0.004647016525268555,5.936622619628906e-05,0.0015370845794677734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006155729293823242,0.0045659542083740234,5.888938903808594e-05,0.0015308856964111328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006327152252197266,0.004686117172241211,6.604194641113281e-05,0.0015749931335449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006062030792236328,0.004307985305786133,6.127357482910156e-05,0.0016927719116210938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006165504455566406,0.004435062408447266,5.221366882324219e-05,0.0016782283782958984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005869626998901367,0.004165172576904297,4.935264587402344e-05,0.0016551017761230469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005884408950805664,0.004333019256591797,7.104873657226562e-05,0.0014803409576416016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005873918533325195,0.004210948944091797,4.9114227294921875e-05,0.0016138553619384766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006154298782348633,0.0044901371002197266,4.8160552978515625e-05,0.0016160011291503906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0063631534576416016,0.004603862762451172,6.127357482910156e-05,0.0016980171203613281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006071805953979492,0.0042078495025634766,5.6743621826171875e-05,0.0018072128295898438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006034135818481445,0.004446268081665039,5.2928924560546875e-05,0.0015349388122558594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005977153778076172,0.004340410232543945,4.887580871582031e-05,0.0015878677368164062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006039142608642578,0.0042760372161865234,4.601478576660156e-05,0.0017170906066894531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006162881851196289,0.0044252872467041016,5.6743621826171875e-05,0.0016808509826660156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0067293643951416016,0.004956245422363281,0.000164031982421875,0.0016090869903564453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.007167816162109375,0.005303144454956055,5.698204040527344e-05,0.0018076896667480469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005994081497192383,0.004211902618408203,5.412101745605469e-05,0.001728057861328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006246089935302734,0.004469156265258789,5.888938903808594e-05,0.0017180442810058594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00584101676940918,0.004248142242431641,5.793571472167969e-05,0.0015349388122558594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
