method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007688760757446289,0.0061986446380615234,6.818771362304688e-05,0.0014219284057617188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005469322204589844,0.003910064697265625,3.910064697265625e-05,0.0015201568603515625,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005759239196777344,0.004099130630493164,4.00543212890625e-05,0.0016200542449951172,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005876779556274414,0.004170894622802734,5.0067901611328125e-05,0.0016558170318603516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006430864334106445,0.004278898239135742,4.57763671875e-05,0.002106189727783203,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005898475646972656,0.004174709320068359,4.482269287109375e-05,0.0016789436340332031,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.0059967041015625,0.004214763641357422,5.2928924560546875e-05,0.0017290115356445312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005967617034912109,0.004089832305908203,4.57763671875e-05,0.0018320083618164062,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00555109977722168,0.004021167755126953,4.1961669921875e-05,0.0014879703521728516,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.0059967041015625,0.004315853118896484,4.38690185546875e-05,0.0016369819641113281,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005851030349731445,0.004166841506958008,4.9114227294921875e-05,0.0016350746154785156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005609035491943359,0.004042148590087891,3.600120544433594e-05,0.0015308856964111328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005609750747680664,0.004180908203125,6.103515625e-05,0.001367807388305664,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005757570266723633,0.004189968109130859,4.673004150390625e-05,0.0015208721160888672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005679130554199219,0.004057884216308594,4.601478576660156e-05,0.0015752315521240234,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.00562286376953125,0.00406193733215332,4.38690185546875e-05,0.0015170574188232422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055408477783203125,0.004233837127685547,4.9114227294921875e-05,0.0012578964233398438,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005616664886474609,0.004149913787841797,4.482269287109375e-05,0.0014219284057617188,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005578041076660156,0.0039479732513427734,4.410743713378906e-05,0.0015859603881835938,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00564885139465332,0.003863811492919922,3.409385681152344e-05,0.001750946044921875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005399942398071289,0.0038471221923828125,3.0994415283203125e-05,0.0015218257904052734,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005368471145629883,0.003859996795654297,2.8133392333984375e-05,0.0014803409576416016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005601167678833008,0.003813028335571289,2.8133392333984375e-05,0.0017600059509277344,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.005463838577270508,0.0038509368896484375,2.8133392333984375e-05,0.001584768295288086,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005565166473388672,0.004172086715698242,4.9114227294921875e-05,0.0013439655303955078,0.40796817426085163,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.006178855895996094,0.004469871520996094,5.1975250244140625e-05,0.0016570091247558594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006554126739501953,0.005087137222290039,4.9114227294921875e-05,0.0014178752899169922,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005917072296142578,0.004167795181274414,7.224082946777344e-05,0.0016770362854003906,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005971431732177734,0.004343986511230469,9.918212890625e-05,0.0015282630920410156,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.005406618118286133,0.004069089889526367,4.76837158203125e-05,0.0012898445129394531,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005489826202392578,0.003980875015258789,4.696846008300781e-05,0.0014619827270507812,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0058135986328125,0.0043070316314697266,3.6716461181640625e-05,0.0014698505401611328,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005681037902832031,0.004180908203125,4.1961669921875e-05,0.0014581680297851562,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005728483200073242,0.0039768218994140625,3.62396240234375e-05,0.0017154216766357422,0.40796817426085163,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.005491018295288086,0.003895998001098633,3.1948089599609375e-05,0.0015630722045898438,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.005379915237426758,0.003954172134399414,3.1948089599609375e-05,0.0013937950134277344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005428791046142578,0.003984928131103516,4.1961669921875e-05,0.0014019012451171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0060422420501708984,0.0042192935943603516,4.100799560546875e-05,0.0017819404602050781,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005692958831787109,0.004060029983520508,4.506111145019531e-05,0.0015878677368164062,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005717039108276367,0.0042400360107421875,5.1975250244140625e-05,0.001425027847290039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005528926849365234,0.004029989242553711,4.100799560546875e-05,0.0014579296112060547,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005645275115966797,0.00411224365234375,4.506111145019531e-05,0.0014879703521728516,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.005296945571899414,0.003935813903808594,3.910064697265625e-05,0.001322031021118164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005198955535888672,0.003844022750854492,3.409385681152344e-05,0.0013208389282226562,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005161762237548828,0.0038268566131591797,3.3855438232421875e-05,0.0013010501861572266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0052852630615234375,0.0038361549377441406,2.9087066650390625e-05,0.0014200210571289062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005270957946777344,0.003991127014160156,3.981590270996094e-05,0.0012400150299072266,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0058269500732421875,0.004290103912353516,4.601478576660156e-05,0.0014908313751220703,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005728960037231445,0.004124879837036133,6.508827209472656e-05,0.001538991928100586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0059702396392822266,0.004287242889404297,5.1975250244140625e-05,0.001631021499633789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006625652313232422,0.004431962966918945,5.2928924560546875e-05,0.0021407604217529297,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.006297111511230469,0.0043981075286865234,5.507469177246094e-05,0.0018439292907714844,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.006390094757080078,0.004676103591918945,6.198883056640625e-05,0.0016520023345947266,0.42416538780163904,0.49830908053361767,-2.0,8,2,4356,6
del2ph,airport,continent,0.006444454193115234,0.004472970962524414,5.459785461425781e-05,0.0019168853759765625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0063173770904541016,0.004378080368041992,5.626678466796875e-05,0.0018830299377441406,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.006289243698120117,0.004413127899169922,5.793571472167969e-05,0.0018181800842285156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006167173385620117,0.004266023635864258,5.2928924560546875e-05,0.0018482208251953125,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.006026029586791992,0.004378080368041992,5.793571472167969e-05,0.0015900135040283203,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006444692611694336,0.004593849182128906,5.1975250244140625e-05,0.001798868179321289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006999015808105469,0.00432896614074707,5.078315734863281e-05,0.0026192665100097656,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006074666976928711,0.004311800003051758,5.1021575927734375e-05,0.0017118453979492188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0067942142486572266,0.00498509407043457,6.008148193359375e-05,0.0017490386962890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0063970088958740234,0.0043621063232421875,5.984306335449219e-05,0.0019750595092773438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0062389373779296875,0.004698038101196289,6.29425048828125e-05,0.001477956771850586,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0055959224700927734,0.0041048526763916016,5.1975250244140625e-05,0.0014390945434570312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055811405181884766,0.004143953323364258,4.8160552978515625e-05,0.0013890266418457031,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005693197250366211,0.004106998443603516,4.696846008300781e-05,0.0015392303466796875,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006049156188964844,0.004518985748291016,5.793571472167969e-05,0.0014722347259521484,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006001949310302734,0.004281759262084961,5.817413330078125e-05,0.0016620159149169922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006181240081787109,0.00449824333190918,5.1975250244140625e-05,0.001631021499633789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0066182613372802734,0.004621028900146484,6.222724914550781e-05,0.0019350051879882812,0.4070950471803545,0.49830908053361767,-4.0,13,4,4356,6
del2ph,airport,continent,0.0071904659271240234,0.0051000118255615234,6.175041198730469e-05,0.0020287036895751953,0.40796817426085163,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.006972074508666992,0.00492405891418457,6.103515625e-05,0.001986980438232422,0.42805753754041487,0.49830908053361767,-3.0,11,3,4356,6
del2ph,airport,continent,0.006280183792114258,0.004834175109863281,5.3882598876953125e-05,0.0013921260833740234,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.006836652755737305,0.004808902740478516,5.698204040527344e-05,0.0019707679748535156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00632929801940918,0.0042340755462646484,5.1021575927734375e-05,0.002044200897216797,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00621342658996582,0.00421595573425293,5.173683166503906e-05,0.0019457340240478516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006527900695800781,0.004637956619262695,5.4836273193359375e-05,0.0018351078033447266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006383657455444336,0.004853010177612305,5.3882598876953125e-05,0.0014767646789550781,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.0061092376708984375,0.004366159439086914,6.508827209472656e-05,0.0016779899597167969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
