method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007642030715942383,0.0060040950775146484,7.486343383789062e-05,0.0015630722045898438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005660057067871094,0.00412297248840332,4.601478576660156e-05,0.0014910697937011719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005383968353271484,0.0038988590240478516,3.409385681152344e-05,0.0014510154724121094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005204439163208008,0.0038781166076660156,3.933906555175781e-05,0.0012869834899902344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005656242370605469,0.004037141799926758,4.1961669921875e-05,0.001577138900756836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0052738189697265625,0.0038127899169921875,3.314018249511719e-05,0.0014278888702392578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005632877349853516,0.0039038658142089844,4.38690185546875e-05,0.0016851425170898438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005869150161743164,0.004248142242431641,5.4836273193359375e-05,0.001566171646118164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0058667659759521484,0.004055976867675781,5.078315734863281e-05,0.0017600059509277344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055844783782958984,0.004109621047973633,4.982948303222656e-05,0.001425027847290039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005506277084350586,0.004044055938720703,3.910064697265625e-05,0.0014231204986572266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005972385406494141,0.004205226898193359,5.91278076171875e-05,0.0017080307006835938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005495786666870117,0.003992795944213867,4.482269287109375e-05,0.0014581680297851562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005310773849487305,0.003996849060058594,3.790855407714844e-05,0.0012760162353515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056879520416259766,0.0039479732513427734,3.409385681152344e-05,0.0017058849334716797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005271196365356445,0.0038759708404541016,3.218650817871094e-05,0.0013630390167236328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005530834197998047,0.0038690567016601562,2.9802322387695312e-05,0.0016319751739501953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005342006683349609,0.0038390159606933594,3.0994415283203125e-05,0.0014719963073730469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005923032760620117,0.004147768020629883,3.910064697265625e-05,0.0017361640930175781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005711555480957031,0.004097938537597656,4.982948303222656e-05,0.0015637874603271484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006126880645751953,0.004364967346191406,5.3882598876953125e-05,0.0017080307006835938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005759000778198242,0.0040378570556640625,4.7206878662109375e-05,0.0016739368438720703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0062618255615234375,0.004445075988769531,4.982948303222656e-05,0.0017669200897216797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006356954574584961,0.0040628910064697266,4.696846008300781e-05,0.0022470951080322266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005439043045043945,0.0039217472076416016,3.409385681152344e-05,0.0014832019805908203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005500078201293945,0.004029273986816406,3.981590270996094e-05,0.0014309883117675781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005483865737915039,0.003943920135498047,3.409385681152344e-05,0.0015058517456054688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005755186080932617,0.004132270812988281,4.410743713378906e-05,0.0015788078308105469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0052945613861083984,0.003932952880859375,3.2901763916015625e-05,0.0013287067413330078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005157947540283203,0.0039000511169433594,3.0994415283203125e-05,0.0012269020080566406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00553131103515625,0.0039653778076171875,3.981590270996094e-05,0.0015261173248291016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005710124969482422,0.004068136215209961,4.57763671875e-05,0.001596212387084961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005467414855957031,0.004122257232666016,4.410743713378906e-05,0.0013010501861572266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056116580963134766,0.0040090084075927734,4.38690185546875e-05,0.0015587806701660156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005921363830566406,0.00394892692565918,4.410743713378906e-05,0.0019283294677734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005476951599121094,0.0040738582611083984,4.506111145019531e-05,0.0013580322265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005312919616699219,0.0038378238677978516,3.62396240234375e-05,0.0014388561248779297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005713701248168945,0.0039479732513427734,3.5762786865234375e-05,0.0017299652099609375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005343914031982422,0.003889799118041992,3.409385681152344e-05,0.0014200210571289062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005233049392700195,0.00380706787109375,2.7894973754882812e-05,0.0013980865478515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005138874053955078,0.0037801265716552734,2.7894973754882812e-05,0.0013308525085449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0051555633544921875,0.003779888153076172,2.6941299438476562e-05,0.001348733901977539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056018829345703125,0.0040738582611083984,4.506111145019531e-05,0.0014829635620117188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005567312240600586,0.004038810729980469,4.458427429199219e-05,0.001483917236328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005482196807861328,0.004023075103759766,4.410743713378906e-05,0.0014150142669677734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005658864974975586,0.00397181510925293,4.124641418457031e-05,0.001645803451538086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005603790283203125,0.0040340423583984375,3.886222839355469e-05,0.0015308856964111328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005518913269042969,0.0039517879486083984,4.315376281738281e-05,0.0015239715576171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005797863006591797,0.004380941390991211,3.886222839355469e-05,0.0013780593872070312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005337238311767578,0.003931999206542969,3.1948089599609375e-05,0.001373291015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005100727081298828,0.003835916519165039,2.9802322387695312e-05,0.0012350082397460938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00523686408996582,0.0040149688720703125,3.695487976074219e-05,0.0011849403381347656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056226253509521484,0.00396275520324707,3.504753112792969e-05,0.0016248226165771484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005321025848388672,0.003899097442626953,3.1948089599609375e-05,0.0013899803161621094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005521297454833984,0.004141092300415039,4.410743713378906e-05,0.0013360977172851562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005688190460205078,0.004048824310302734,4.410743713378906e-05,0.0015952587127685547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005774974822998047,0.003981828689575195,4.00543212890625e-05,0.001753091812133789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005597591400146484,0.004150867462158203,4.1961669921875e-05,0.0014047622680664062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006388187408447266,0.004111289978027344,4.696846008300781e-05,0.002229928970336914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005541801452636719,0.004071712493896484,4.696846008300781e-05,0.0014231204986572266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005371809005737305,0.003893136978149414,3.6716461181640625e-05,0.00144195556640625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0051419734954833984,0.0038299560546875,3.409385681152344e-05,0.001277923583984375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005145072937011719,0.0038161277770996094,2.9087066650390625e-05,0.0012998580932617188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005556344985961914,0.003949165344238281,3.504753112792969e-05,0.0015721321105957031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005335330963134766,0.003962039947509766,3.62396240234375e-05,0.0013370513916015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005287885665893555,0.003871917724609375,3.2901763916015625e-05,0.001383066177368164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005758047103881836,0.004130125045776367,4.982948303222656e-05,0.0015780925750732422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005736827850341797,0.004060983657836914,4.291534423828125e-05,0.0016329288482666016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0060083866119384766,0.0041790008544921875,4.315376281738281e-05,0.0017862319946289062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056209564208984375,0.004075050354003906,4.100799560546875e-05,0.0015048980712890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0058400630950927734,0.004391193389892578,4.291534423828125e-05,0.001405954360961914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0060427188873291016,0.0041429996490478516,4.792213439941406e-05,0.001851797103881836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0060689449310302734,0.004129886627197266,4.9114227294921875e-05,0.001889944076538086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006604909896850586,0.003962039947509766,3.5762786865234375e-05,0.002607107162475586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00608372688293457,0.004425048828125,9.870529174804688e-05,0.0015599727630615234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005604267120361328,0.004122257232666016,5.412101745605469e-05,0.0014278888702392578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005726814270019531,0.004173994064331055,4.601478576660156e-05,0.001506805419921875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00610041618347168,0.004383087158203125,5.626678466796875e-05,0.001661062240600586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006346940994262695,0.004357814788818359,5.602836608886719e-05,0.0019330978393554688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006298542022705078,0.004338264465332031,3.719329833984375e-05,0.0019230842590332031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006264686584472656,0.004178762435913086,5.1021575927734375e-05,0.002034902572631836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005969047546386719,0.004378080368041992,4.9114227294921875e-05,0.0015418529510498047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056362152099609375,0.004141092300415039,5.1975250244140625e-05,0.0014431476593017578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005387783050537109,0.003947019577026367,3.4809112548828125e-05,0.001405954360961914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005419015884399414,0.0038559436798095703,3.1948089599609375e-05,0.0015311241149902344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
