method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00557398796081543,0.0040509700775146484,5.507469177246094e-05,0.0014679431915283203,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.005766868591308594,0.004065036773681641,4.291534423828125e-05,0.0016589164733886719,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.005915164947509766,0.004116058349609375,4.410743713378906e-05,0.0017549991607666016,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005701303482055664,0.004203081130981445,4.506111145019531e-05,0.0014531612396240234,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005439043045043945,0.004081010818481445,4.100799560546875e-05,0.0013170242309570312,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005500078201293945,0.00396418571472168,3.1948089599609375e-05,0.0015039443969726562,0.13031538913726992,0.49830908053361767,-4.0,6,4,4356,6
del2ph,airport,continent,0.005285501480102539,0.003960847854614258,3.3855438232421875e-05,0.0012907981872558594,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005428791046142578,0.0038919448852539062,3.1948089599609375e-05,0.0015048980712890625,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.005590200424194336,0.004023075103759766,3.814697265625e-05,0.0015289783477783203,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.00564885139465332,0.004032135009765625,3.981590270996094e-05,0.0015769004821777344,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005679130554199219,0.004179954528808594,3.814697265625e-05,0.001461029052734375,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.006212711334228516,0.004263877868652344,4.982948303222656e-05,0.0018990039825439453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.005747079849243164,0.004160881042480469,4.124641418457031e-05,0.001544952392578125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0056569576263427734,0.0042192935943603516,4.792213439941406e-05,0.0013897418975830078,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005416393280029297,0.004004001617431641,3.4809112548828125e-05,0.0013775825500488281,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005706310272216797,0.004003047943115234,4.220008850097656e-05,0.001661062240600586,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005255937576293945,0.00391387939453125,3.504753112792969e-05,0.0013070106506347656,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005175113677978516,0.0038819313049316406,3.719329833984375e-05,0.0012559890747070312,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.00540471076965332,0.0038590431213378906,3.4809112548828125e-05,0.0015108585357666016,0.03607904735975154,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.005325794219970703,0.003918886184692383,3.0994415283203125e-05,0.0013759136199951172,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.005906105041503906,0.004220008850097656,5.412101745605469e-05,0.0016319751739501953,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005991935729980469,0.0044307708740234375,5.602836608886719e-05,0.001505136489868164,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0055963993072509766,0.004091978073120117,4.8160552978515625e-05,0.0014562606811523438,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00610661506652832,0.00426483154296875,4.506111145019531e-05,0.001796722412109375,0.12480490572438319,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.005446434020996094,0.0040302276611328125,4.410743713378906e-05,0.0013720989227294922,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.005582332611083984,0.004044055938720703,3.814697265625e-05,0.0015001296997070312,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005662202835083008,0.004014253616333008,4.506111145019531e-05,0.0016028881072998047,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005700111389160156,0.0039980411529541016,4.220008850097656e-05,0.0016598701477050781,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.0056340694427490234,0.003985881805419922,3.528594970703125e-05,0.0016129016876220703,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005506992340087891,0.0038781166076660156,3.075599670410156e-05,0.0015981197357177734,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.0053827762603759766,0.0038299560546875,2.8848648071289062e-05,0.0015239715576171875,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.005570888519287109,0.003942012786865234,4.100799560546875e-05,0.0015878677368164062,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005693197250366211,0.0041751861572265625,4.100799560546875e-05,0.0014770030975341797,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006093263626098633,0.004271030426025391,5.698204040527344e-05,0.0017652511596679688,0.03592524660768637,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.005953073501586914,0.0041730403900146484,4.696846008300781e-05,0.0017330646514892578,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005898952484130859,0.0041620731353759766,4.482269287109375e-05,0.001692056655883789,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.0060160160064697266,0.0040628910064697266,4.315376281738281e-05,0.0019099712371826172,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005383968353271484,0.00403904914855957,3.814697265625e-05,0.001306772232055664,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005549192428588867,0.003980159759521484,3.504753112792969e-05,0.0015339851379394531,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005297422409057617,0.003927946090698242,2.8133392333984375e-05,0.0013413429260253906,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.005342960357666016,0.003923892974853516,2.8133392333984375e-05,0.0013909339904785156,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005624294281005859,0.0039033889770507812,3.218650817871094e-05,0.0016887187957763672,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.005411863327026367,0.004001140594482422,3.5762786865234375e-05,0.001374959945678711,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0056362152099609375,0.004079103469848633,4.00543212890625e-05,0.0015170574188232422,0.12480490572438319,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.005951881408691406,0.004230976104736328,9.489059448242188e-05,0.0016260147094726562,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005578041076660156,0.0041332244873046875,4.291534423828125e-05,0.0014019012451171875,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.0054285526275634766,0.0041048526763916016,4.1961669921875e-05,0.00128173828125,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0055730342864990234,0.004107952117919922,4.100799560546875e-05,0.0014240741729736328,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0054128170013427734,0.003985166549682617,3.981590270996094e-05,0.0013878345489501953,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.005937099456787109,0.0038909912109375,3.2901763916015625e-05,0.0020132064819335938,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005379915237426758,0.003910064697265625,3.1948089599609375e-05,0.0014379024505615234,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005427837371826172,0.0039691925048828125,3.2901763916015625e-05,0.0014257431030273438,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005391836166381836,0.003923892974853516,2.9802322387695312e-05,0.001438140869140625,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.005459308624267578,0.0038809776306152344,2.9325485229492188e-05,0.0015490055084228516,0.12466526184245008,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.005263805389404297,0.0040187835693359375,3.504753112792969e-05,0.0012099742889404297,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0057811737060546875,0.004244327545166016,4.982948303222656e-05,0.0014870166778564453,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.00614476203918457,0.004428863525390625,5.793571472167969e-05,0.0016579627990722656,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006098270416259766,0.004525184631347656,5.602836608886719e-05,0.0015170574188232422,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.005992889404296875,0.004286050796508789,5.078315734863281e-05,0.0016560554504394531,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.005772590637207031,0.0042057037353515625,4.696846008300781e-05,0.001519918441772461,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.006132364273071289,0.004335880279541016,5.364418029785156e-05,0.0017428398132324219,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005500078201293945,0.004127979278564453,4.410743713378906e-05,0.0013279914855957031,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005704402923583984,0.004205226898193359,5.221366882324219e-05,0.0014469623565673828,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005674123764038086,0.004060029983520508,4.506111145019531e-05,0.0015690326690673828,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005308628082275391,0.0039441585540771484,3.981590270996094e-05,0.0013246536254882812,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
