method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007517814636230469,0.005869865417480469,6.890296936035156e-05,0.0015790462493896484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00690913200378418,0.005383014678955078,6.103515625e-05,0.0014650821685791016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006161212921142578,0.0045909881591796875,3.62396240234375e-05,0.0015339851379394531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005755186080932617,0.004134178161621094,3.0994415283203125e-05,0.0015900135040283203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005740642547607422,0.0041348934173583984,3.0994415283203125e-05,0.0015747547149658203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005652904510498047,0.00423121452331543,3.886222839355469e-05,0.0013828277587890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005660057067871094,0.003989219665527344,4.100799560546875e-05,0.0016298294067382812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00516819953918457,0.0037691593170166016,2.6941299438476562e-05,0.0013720989227294922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005650043487548828,0.003880023956298828,3.719329833984375e-05,0.0017328262329101562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005242109298706055,0.003787994384765625,2.8848648071289062e-05,0.0014252662658691406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006136178970336914,0.004266023635864258,5.412101745605469e-05,0.0018160343170166016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0058193206787109375,0.004144191741943359,6.914138793945312e-05,0.001605987548828125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00547480583190918,0.004030942916870117,4.792213439941406e-05,0.0013959407806396484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006094694137573242,0.004282951354980469,4.696846008300781e-05,0.0017647743225097656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006167173385620117,0.004209995269775391,5.030632019042969e-05,0.0019068717956542969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0057909488677978516,0.004231929779052734,5.1975250244140625e-05,0.0015070438385009766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0059087276458740234,0.004168987274169922,5.1975250244140625e-05,0.001687765121459961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0053670406341552734,0.003952980041503906,4.00543212890625e-05,0.0013740062713623047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005311250686645508,0.003941059112548828,4.506111145019531e-05,0.0013251304626464844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00558781623840332,0.003947019577026367,3.886222839355469e-05,0.0016019344329833984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005294084548950195,0.0038521289825439453,3.2901763916015625e-05,0.0014090538024902344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005246877670288086,0.003824949264526367,3.0040740966796875e-05,0.0013918876647949219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005840778350830078,0.004051923751831055,4.506111145019531e-05,0.0017437934875488281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005933046340942383,0.003995180130004883,4.100799560546875e-05,0.0018968582153320312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005973100662231445,0.004079103469848633,4.601478576660156e-05,0.001847982406616211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0059967041015625,0.004011869430541992,4.38690185546875e-05,0.0019409656524658203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005383729934692383,0.004051923751831055,4.673004150390625e-05,0.0012850761413574219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005532264709472656,0.00401616096496582,4.410743713378906e-05,0.0014719963073730469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00533747673034668,0.0038671493530273438,3.504753112792969e-05,0.0014352798461914062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005284786224365234,0.003815889358520508,3.0994415283203125e-05,0.0014379024505615234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005556821823120117,0.0037970542907714844,2.9802322387695312e-05,0.0017299652099609375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005192279815673828,0.0037860870361328125,2.8133392333984375e-05,0.0013780593872070312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005214691162109375,0.003751039505004883,2.6702880859375e-05,0.0014369487762451172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005250215530395508,0.0038840770721435547,3.695487976074219e-05,0.001329183578491211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0061609745025634766,0.0041158199310302734,4.8160552978515625e-05,0.0019969940185546875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005654811859130859,0.0039861202239990234,4.291534423828125e-05,0.0016257762908935547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005681037902832031,0.003983259201049805,4.601478576660156e-05,0.001651763916015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005361080169677734,0.00398707389831543,4.100799560546875e-05,0.001332998275756836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005824565887451172,0.004227161407470703,5.030632019042969e-05,0.001547098159790039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005767107009887695,0.004115104675292969,6.604194641113281e-05,0.0015859603881835938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005369663238525391,0.003871917724609375,3.2901763916015625e-05,0.00146484375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00535893440246582,0.004045963287353516,4.38690185546875e-05,0.0012691020965576172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005425453186035156,0.0039560794830322266,4.029273986816406e-05,0.0014290809631347656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005188941955566406,0.0038530826568603516,3.1948089599609375e-05,0.0013039112091064453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005512237548828125,0.003851175308227539,3.0994415283203125e-05,0.0016300678253173828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005296945571899414,0.0038270950317382812,2.8848648071289062e-05,0.0014410018920898438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005730867385864258,0.004142045974731445,4.982948303222656e-05,0.001538991928100586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005729198455810547,0.004168987274169922,4.100799560546875e-05,0.0015192031860351562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00600886344909668,0.004086971282958984,4.506111145019531e-05,0.0018768310546875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055353641510009766,0.0039517879486083984,4.2438507080078125e-05,0.0015411376953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005341291427612305,0.003988981246948242,4.506111145019531e-05,0.0013072490692138672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00541996955871582,0.003906965255737305,4.00543212890625e-05,0.0014729499816894531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005169868469238281,0.003942728042602539,3.314018249511719e-05,0.001194000244140625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00508570671081543,0.0038018226623535156,3.1948089599609375e-05,0.0012519359588623047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005343198776245117,0.0037789344787597656,2.9087066650390625e-05,0.001535177230834961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005242347717285156,0.003748655319213867,2.7894973754882812e-05,0.0014657974243164062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005280256271362305,0.0037698745727539062,2.6226043701171875e-05,0.0014841556549072266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006040096282958984,0.00443720817565918,4.291534423828125e-05,0.0015599727630615234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006272554397583008,0.004245758056640625,4.57763671875e-05,0.001981019973754883,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005760669708251953,0.004081010818481445,4.076957702636719e-05,0.0016388893127441406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054399967193603516,0.003968954086303711,4.7206878662109375e-05,0.0014238357543945312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005506038665771484,0.004101753234863281,4.506111145019531e-05,0.0013592243194580078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005780935287475586,0.0039539337158203125,3.910064697265625e-05,0.0017879009246826172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005452871322631836,0.0040400028228759766,3.504753112792969e-05,0.0013778209686279297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0053064823150634766,0.003871917724609375,3.4809112548828125e-05,0.0013997554779052734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005499124526977539,0.003833770751953125,3.314018249511719e-05,0.0016322135925292969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0052678585052490234,0.003801107406616211,2.8848648071289062e-05,0.0014379024505615234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005236625671386719,0.003760099411010742,2.8133392333984375e-05,0.0014483928680419922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005236148834228516,0.003859996795654297,3.409385681152344e-05,0.0013420581817626953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006963014602661133,0.0040247440338134766,5.0067901611328125e-05,0.002888202667236328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005728006362915039,0.004064083099365234,4.410743713378906e-05,0.0016198158264160156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005486011505126953,0.003971099853515625,4.7206878662109375e-05,0.0014677047729492188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005654573440551758,0.0040667057037353516,4.1961669921875e-05,0.0015459060668945312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054531097412109375,0.003977060317993164,3.981590270996094e-05,0.0014362335205078125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005495309829711914,0.004043102264404297,4.410743713378906e-05,0.0014081001281738281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005268096923828125,0.003843069076538086,3.504753112792969e-05,0.0013899803161621094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0051648616790771484,0.003857851028442383,3.1948089599609375e-05,0.0012750625610351562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005131244659423828,0.003793954849243164,3.0279159545898438e-05,0.0013070106506347656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005263090133666992,0.003787994384765625,2.7894973754882812e-05,0.0014472007751464844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005545377731323242,0.0037870407104492188,2.7179718017578125e-05,0.0017311573028564453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005189180374145508,0.0037729740142822266,2.6226043701171875e-05,0.0013899803161621094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005582094192504883,0.004007101058959961,7.081031799316406e-05,0.0015041828155517578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0057332515716552734,0.004063129425048828,4.1961669921875e-05,0.0016281604766845703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005411386489868164,0.0041811466217041016,4.00543212890625e-05,0.001190185546875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005342006683349609,0.003968000411987305,3.886222839355469e-05,0.00133514404296875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005788087844848633,0.004137992858886719,4.601478576660156e-05,0.0016040802001953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005379199981689453,0.004008054733276367,4.291534423828125e-05,0.0013282299041748047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00529932975769043,0.003963947296142578,3.719329833984375e-05,0.0012981891632080078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005160331726074219,0.0038712024688720703,3.0040740966796875e-05,0.0012590885162353516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054852962493896484,0.003997087478637695,3.504753112792969e-05,0.0014531612396240234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005384206771850586,0.004048824310302734,3.933906555175781e-05,0.0012960433959960938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0058515071868896484,0.004112720489501953,4.38690185546875e-05,0.0016949176788330078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006085395812988281,0.004495143890380859,7.009506225585938e-05,0.0015201568603515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005716800689697266,0.004085063934326172,4.38690185546875e-05,0.0015878677368164062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0057828426361083984,0.004192829132080078,4.982948303222656e-05,0.0015401840209960938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006000518798828125,0.004309892654418945,8.678436279296875e-05,0.001603841781616211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006022930145263672,0.004334688186645508,5.125999450683594e-05,0.0016369819641113281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005539894104003906,0.00406193733215332,4.7206878662109375e-05,0.0014307498931884766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005352973937988281,0.003905057907104492,3.790855407714844e-05,0.0014100074768066406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
