method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00741267204284668,0.005636930465698242,0.00022864341735839844,0.001547098159790039,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0055999755859375,0.003988027572631836,3.2901763916015625e-05,0.0015790462493896484,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0052874088287353516,0.003899097442626953,2.9087066650390625e-05,0.0013592243194580078,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0055027008056640625,0.003906726837158203,2.7894973754882812e-05,0.0015680789947509766,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.005321025848388672,0.003877878189086914,2.8133392333984375e-05,0.0014150142669677734,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005663871765136719,0.003945112228393555,3.0994415283203125e-05,0.001687765121459961,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005674123764038086,0.004136085510253906,4.8160552978515625e-05,0.001489877700805664,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.00549006462097168,0.004043102264404297,4.57763671875e-05,0.0014011859893798828,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.006053924560546875,0.0043048858642578125,5.316734313964844e-05,0.001695871353149414,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.0057179927825927734,0.004235029220581055,4.1961669921875e-05,0.0014410018920898438,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005578517913818359,0.0040781497955322266,8.916854858398438e-05,0.0014111995697021484,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0058345794677734375,0.004185914993286133,4.696846008300781e-05,0.0016016960144042969,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005239725112915039,0.00397801399230957,3.4809112548828125e-05,0.0012269020080566406,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005461692810058594,0.0039119720458984375,3.266334533691406e-05,0.0015170574188232422,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.005825042724609375,0.00399017333984375,3.504753112792969e-05,0.0017998218536376953,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005683183670043945,0.004053831100463867,3.409385681152344e-05,0.0015952587127685547,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005851030349731445,0.004010915756225586,3.814697265625e-05,0.0018019676208496094,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0058078765869140625,0.004103899002075195,4.291534423828125e-05,0.001661062240600586,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005946159362792969,0.004055023193359375,4.315376281738281e-05,0.001847982406616211,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006210803985595703,0.004364013671875,0.00019598007202148438,0.0016508102416992188,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005690097808837891,0.004231929779052734,5.1021575927734375e-05,0.0014071464538574219,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.005629062652587891,0.004179954528808594,5.0067901611328125e-05,0.0013990402221679688,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00610661506652832,0.0042858123779296875,4.792213439941406e-05,0.0017728805541992188,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.0053768157958984375,0.003960132598876953,3.886222839355469e-05,0.0013778209686279297,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005579471588134766,0.004032135009765625,3.910064697265625e-05,0.0015082359313964844,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00530695915222168,0.0038819313049316406,3.1948089599609375e-05,0.0013930797576904297,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005182743072509766,0.0039060115814208984,3.2901763916015625e-05,0.0012438297271728516,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005612850189208984,0.0041768550872802734,4.8160552978515625e-05,0.0013878345489501953,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.005538225173950195,0.004119157791137695,4.291534423828125e-05,0.0013761520385742188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.005684852600097656,0.004057884216308594,4.506111145019531e-05,0.0015819072723388672,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006125450134277344,0.0042879581451416016,6.389617919921875e-05,0.0017735958099365234,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005887031555175781,0.004326820373535156,6.008148193359375e-05,0.0015001296997070312,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.0058782100677490234,0.004146099090576172,4.601478576660156e-05,0.00168609619140625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005402803421020508,0.00397491455078125,4.38690185546875e-05,0.0013840198516845703,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005713939666748047,0.004117012023925781,4.887580871582031e-05,0.0015480518341064453,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0055065155029296875,0.004070281982421875,4.410743713378906e-05,0.0013921260833740234,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00558781623840332,0.0040929317474365234,4.601478576660156e-05,0.0014488697052001953,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0059893131256103516,0.004220008850097656,4.8160552978515625e-05,0.0017211437225341797,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00629115104675293,0.004616975784301758,0.00010132789611816406,0.0015728473663330078,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006505727767944336,0.004583120346069336,5.1975250244140625e-05,0.0018706321716308594,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005970954895019531,0.004297018051147461,5.078315734863281e-05,0.0016231536865234375,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.006064176559448242,0.004348278045654297,5.2928924560546875e-05,0.0016629695892333984,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005682468414306641,0.004225254058837891,5.125999450683594e-05,0.001405954360961914,0.03607904735975154,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.00606226921081543,0.004172086715698242,4.7206878662109375e-05,0.0018429756164550781,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.005656719207763672,0.00414586067199707,4.887580871582031e-05,0.0014619827270507812,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.005504131317138672,0.004107952117919922,4.601478576660156e-05,0.0013501644134521484,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.00533604621887207,0.003913164138793945,3.695487976074219e-05,0.0013859272003173828,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.005734443664550781,0.00412297248840332,3.719329833984375e-05,0.0015742778778076172,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.0054318904876708984,0.00393986701965332,3.790855407714844e-05,0.0014541149139404297,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005506038665771484,0.004014015197753906,4.410743713378906e-05,0.001447916030883789,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.0055332183837890625,0.0040950775146484375,4.601478576660156e-05,0.0013921260833740234,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0054683685302734375,0.004026889801025391,4.076957702636719e-05,0.0014007091522216797,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.0055925846099853516,0.004130840301513672,4.887580871582031e-05,0.0014128684997558594,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.006476163864135742,0.004015207290649414,4.506111145019531e-05,0.002415895462036133,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.0059168338775634766,0.00428009033203125,4.982948303222656e-05,0.0015869140625,0.03607904735975154,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.005685091018676758,0.0040740966796875,4.291534423828125e-05,0.0015680789947509766,0.04332145489246653,0.49830908053361767,-4.0,27,4,4356,6
del2ph,airport,continent,0.0054378509521484375,0.004036903381347656,4.792213439941406e-05,0.0013530254364013672,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0055658817291259766,0.003968954086303711,3.409385681152344e-05,0.0015628337860107422,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005474090576171875,0.004019975662231445,3.314018249511719e-05,0.0014209747314453125,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.00556492805480957,0.004038095474243164,3.2901763916015625e-05,0.0014939308166503906,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005689859390258789,0.004082918167114258,3.218650817871094e-05,0.0015747547149658203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.005613088607788086,0.0040891170501708984,3.910064697265625e-05,0.0014848709106445312,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006186962127685547,0.004189014434814453,4.38690185546875e-05,0.0019540786743164062,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00568079948425293,0.004163980484008789,4.982948303222656e-05,0.001466989517211914,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0058019161224365234,0.004194021224975586,4.887580871582031e-05,0.0015590190887451172,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005814075469970703,0.004203081130981445,4.7206878662109375e-05,0.0015637874603271484,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.0055963993072509766,0.004092216491699219,4.315376281738281e-05,0.001461029052734375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005648612976074219,0.0040056705474853516,3.504753112792969e-05,0.0016078948974609375,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.005297183990478516,0.0039119720458984375,3.218650817871094e-05,0.0013530254364013672,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005315065383911133,0.003936052322387695,3.1948089599609375e-05,0.0013470649719238281,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.005486488342285156,0.00402379035949707,3.5762786865234375e-05,0.0014269351959228516,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005540370941162109,0.0038652420043945312,3.218650817871094e-05,0.0016429424285888672,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005379676818847656,0.0039048194885253906,3.1948089599609375e-05,0.0014429092407226562,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
