method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007768869400024414,0.005967855453491211,6.604194641113281e-05,0.0017349720001220703,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.005669355392456055,0.004125118255615234,4.6253204345703125e-05,0.0014979839324951172,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.006098270416259766,0.0044708251953125,5.364418029785156e-05,0.001573801040649414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0057430267333984375,0.004137277603149414,4.982948303222656e-05,0.0015559196472167969,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005676984786987305,0.0042209625244140625,4.7206878662109375e-05,0.0014088153839111328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005595207214355469,0.00418400764465332,4.8160552978515625e-05,0.0013630390167236328,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0058710575103759766,0.004364967346191406,5.817413330078125e-05,0.001447916030883789,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0065310001373291016,0.0046389102935791016,5.91278076171875e-05,0.0018329620361328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006974935531616211,0.005176067352294922,5.984306335449219e-05,0.0017390251159667969,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.006734132766723633,0.004794120788574219,6.29425048828125e-05,0.0018770694732666016,0.42416538780163904,0.49830908053361767,-2.0,8,2,4356,6
del2ph,airport,continent,0.006838321685791016,0.004801750183105469,5.459785461425781e-05,0.001981973648071289,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006159782409667969,0.004137992858886719,5.2928924560546875e-05,0.001968860626220703,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005976200103759766,0.004456281661987305,5.1021575927734375e-05,0.0014688968658447266,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.006048440933227539,0.004421234130859375,4.7206878662109375e-05,0.0015799999237060547,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00565028190612793,0.0041751861572265625,4.410743713378906e-05,0.0014309883117675781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006073951721191406,0.004420280456542969,5.888938903808594e-05,0.0015947818756103516,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.005733966827392578,0.004414081573486328,5.698204040527344e-05,0.0012629032135009766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006723165512084961,0.004975080490112305,5.2928924560546875e-05,0.0016951560974121094,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.007107973098754883,0.005094051361083984,6.198883056640625e-05,0.0019519329071044922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006374835968017578,0.004560947418212891,6.198883056640625e-05,0.0017518997192382812,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006912946701049805,0.0044498443603515625,5.602836608886719e-05,0.002407073974609375,0.423727723289243,0.49830908053361767,-2.0,6,2,4356,6
del2ph,airport,continent,0.006247043609619141,0.0043849945068359375,6.103515625e-05,0.0018010139465332031,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0058155059814453125,0.00429081916809082,5.0067901611328125e-05,0.001474618911743164,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0054340362548828125,0.004089832305908203,4.100799560546875e-05,0.0013031959533691406,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005683422088623047,0.004109859466552734,3.695487976074219e-05,0.0015366077423095703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006258726119995117,0.004301786422729492,3.3855438232421875e-05,0.0019230842590332031,0.12466526184245008,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.005450010299682617,0.003900289535522461,3.0994415283203125e-05,0.0015187263488769531,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005905866622924805,0.004335165023803711,5.2928924560546875e-05,0.0015177726745605469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005761861801147461,0.004156827926635742,4.696846008300781e-05,0.001558065414428711,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.005944490432739258,0.004324197769165039,4.9114227294921875e-05,0.0015711784362792969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005491018295288086,0.00407099723815918,4.696846008300781e-05,0.0013730525970458984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005540132522583008,0.004046201705932617,4.410743713378906e-05,0.0014498233795166016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005557060241699219,0.004022121429443359,4.291534423828125e-05,0.0014920234680175781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0055027008056640625,0.004128694534301758,4.57763671875e-05,0.0013282299041748047,0.13031538913726992,0.49830908053361767,-4.0,6,4,4356,6
del2ph,airport,continent,0.0057370662689208984,0.004177093505859375,5.1021575927734375e-05,0.001508951187133789,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.0060389041900634766,0.004185914993286133,4.1961669921875e-05,0.0018110275268554688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005538225173950195,0.003979921340942383,3.62396240234375e-05,0.001522064208984375,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005208253860473633,0.0039141178131103516,3.814697265625e-05,0.0012559890747070312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054149627685546875,0.003985166549682617,4.1961669921875e-05,0.0013878345489501953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005716800689697266,0.004126787185668945,4.506111145019531e-05,0.001544952392578125,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0066602230072021484,0.0042569637298583984,5.507469177246094e-05,0.002348184585571289,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.007408857345581055,0.0053730010986328125,5.602836608886719e-05,0.001979827880859375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.007261514663696289,0.004879951477050781,7.486343383789062e-05,0.002306699752807617,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0067441463470458984,0.0044291019439697266,5.626678466796875e-05,0.002258777618408203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006018877029418945,0.004176139831542969,5.2928924560546875e-05,0.0017898082733154297,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.006306171417236328,0.004394054412841797,4.8160552978515625e-05,0.0018639564514160156,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0056569576263427734,0.004127025604248047,5.1975250244140625e-05,0.001477956771850586,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005959749221801758,0.004441738128662109,4.601478576660156e-05,0.0014719963073730469,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005354881286621094,0.0039958953857421875,3.790855407714844e-05,0.0013210773468017578,0.42416538780163904,0.49830908053361767,-2.0,8,2,4356,6
del2ph,airport,continent,0.006282806396484375,0.004281759262084961,5.1021575927734375e-05,0.0019500255584716797,0.40796817426085163,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.007032871246337891,0.004750728607177734,5.91278076171875e-05,0.0022230148315429688,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.00632476806640625,0.004788875579833984,5.698204040527344e-05,0.0014789104461669922,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.006195783615112305,0.004376888275146484,5.7220458984375e-05,0.0017616748809814453,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006969928741455078,0.005040884017944336,5.412101745605469e-05,0.0018749237060546875,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006297111511230469,0.004608154296875,6.413459777832031e-05,0.0016248226165771484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006346940994262695,0.004684925079345703,4.792213439941406e-05,0.0016140937805175781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0063419342041015625,0.004349231719970703,0.00012993812561035156,0.0018627643585205078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0061511993408203125,0.004317045211791992,4.696846008300781e-05,0.0017871856689453125,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005558967590332031,0.004104137420654297,4.100799560546875e-05,0.0014138221740722656,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.006038188934326172,0.004422187805175781,4.887580871582031e-05,0.0015671253204345703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0058498382568359375,0.004214048385620117,7.677078247070312e-05,0.0015590190887451172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006675004959106445,0.004884004592895508,5.316734313964844e-05,0.001737833023071289,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006916046142578125,0.005028963088989258,5.1975250244140625e-05,0.0018351078033447266,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006430864334106445,0.004581928253173828,6.389617919921875e-05,0.0017850399017333984,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0069942474365234375,0.005034923553466797,0.00012111663818359375,0.0018382072448730469,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006061077117919922,0.0043811798095703125,5.888938903808594e-05,0.0016210079193115234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006378889083862305,0.004396915435791016,5.1975250244140625e-05,0.0019299983978271484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00596928596496582,0.0043239593505859375,5.412101745605469e-05,0.0015912055969238281,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0055849552154541016,0.004024982452392578,3.981590270996094e-05,0.0015201568603515625,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005322456359863281,0.004027843475341797,3.6716461181640625e-05,0.0012578964233398438,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.006069660186767578,0.004309892654418945,5.1021575927734375e-05,0.0017087459564208984,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.0057659149169921875,0.0042858123779296875,4.410743713378906e-05,0.001435995101928711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006531953811645508,0.004745960235595703,5.91278076171875e-05,0.0017268657684326172,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.007198333740234375,0.0052149295806884766,7.128715515136719e-05,0.0019121170043945312,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.00681757926940918,0.004584789276123047,5.984306335449219e-05,0.0021729469299316406,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.006356000900268555,0.004559040069580078,5.888938903808594e-05,0.0017380714416503906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006772041320800781,0.004539012908935547,6.389617919921875e-05,0.0021691322326660156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0064237117767333984,0.004194021224975586,4.1961669921875e-05,0.0021877288818359375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006192445755004883,0.0044879913330078125,5.459785461425781e-05,0.0016498565673828125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006339550018310547,0.0042569637298583984,5.2928924560546875e-05,0.0020296573638916016,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006706714630126953,0.004537820816040039,5.602836608886719e-05,0.002112865447998047,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006026029586791992,0.004370927810668945,5.1975250244140625e-05,0.0016031265258789062,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.00644683837890625,0.004567146301269531,5.984306335449219e-05,0.0018198490142822266,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00608372688293457,0.0042917728424072266,4.9114227294921875e-05,0.0017428398132324219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
