method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007946014404296875,0.00616002082824707,7.104873657226562e-05,0.001714944839477539,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005231380462646484,0.003843069076538086,2.9087066650390625e-05,0.0013592243194580078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005823850631713867,0.003912925720214844,3.1948089599609375e-05,0.001878976821899414,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0052487850189208984,0.0038759708404541016,3.504753112792969e-05,0.0013377666473388672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005284309387207031,0.003854036331176758,2.9087066650390625e-05,0.0014011859893798828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005471229553222656,0.003874063491821289,2.9087066650390625e-05,0.0015680789947509766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006014108657836914,0.004137992858886719,3.409385681152344e-05,0.0018420219421386719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006148576736450195,0.004275798797607422,3.0040740966796875e-05,0.0018427371978759766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006552934646606445,0.003988981246948242,2.47955322265625e-05,0.0025391578674316406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006306171417236328,0.004306793212890625,3.528594970703125e-05,0.001964092254638672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006324052810668945,0.004395008087158203,4.792213439941406e-05,0.0018811225891113281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0057871341705322266,0.0040340423583984375,4.410743713378906e-05,0.001708984375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005754709243774414,0.004087924957275391,5.078315734863281e-05,0.0016160011291503906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006492137908935547,0.004580259323120117,4.792213439941406e-05,0.0018639564514160156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006219387054443359,0.004600048065185547,5.817413330078125e-05,0.0015611648559570312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006058454513549805,0.0042421817779541016,6.127357482910156e-05,0.0017549991607666016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005689144134521484,0.0042569637298583984,5.0067901611328125e-05,0.0013821125030517578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005749225616455078,0.004300117492675781,4.9114227294921875e-05,0.001399993896484375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0060350894927978516,0.004321098327636719,4.410743713378906e-05,0.0016698837280273438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0070345401763916016,0.004639863967895508,7.390975952148438e-05,0.0023207664489746094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.013169527053833008,0.01130819320678711,7.319450378417969e-05,0.0017881393432617188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006933927536010742,0.004834651947021484,6.29425048828125e-05,0.0020363330841064453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.007024049758911133,0.004920005798339844,6.079673767089844e-05,0.0020432472229003906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.007089138031005859,0.0047359466552734375,3.814697265625e-05,0.002315044403076172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00643467903137207,0.004507780075073242,5.3882598876953125e-05,0.001873016357421875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006135702133178711,0.00424504280090332,5.364418029785156e-05,0.001837015151977539,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006513833999633789,0.004675865173339844,7.700920104980469e-05,0.0017609596252441406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006103038787841797,0.0039789676666259766,4.410743713378906e-05,0.0020799636840820312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005767107009887695,0.004312038421630859,4.9114227294921875e-05,0.001405954360961914,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.014732122421264648,0.008782148361206055,9.083747863769531e-05,0.0058591365814208984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.025553464889526367,0.01175689697265625,0.00016832351684570312,0.013628244400024414,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.024580717086791992,0.013570785522460938,7.891654968261719e-05,0.010931015014648438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.011758089065551758,0.00899195671081543,0.000186920166015625,0.002579212188720703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.009173393249511719,0.006880998611450195,8.320808410644531e-05,0.002209186553955078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.009818077087402344,0.007145881652832031,8.130073547363281e-05,0.0025908946990966797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00884246826171875,0.006250143051147461,7.700920104980469e-05,0.0025153160095214844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.012758731842041016,0.008061885833740234,7.796287536621094e-05,0.00461888313293457,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.02720475196838379,0.015501022338867188,0.0001888275146484375,0.011514902114868164,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.019321203231811523,0.014341115951538086,0.00013709068298339844,0.004842996597290039,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.05889892578125,0.0203249454498291,0.0001690387725830078,0.03840494155883789,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.01106715202331543,0.008318901062011719,8.606910705566406e-05,0.002662181854248047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.009004831314086914,0.006654977798461914,8.7738037109375e-05,0.002262115478515625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.009553909301757812,0.006654977798461914,7.390975952148438e-05,0.002825021743774414,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.008179187774658203,0.006022214889526367,8.487701416015625e-05,0.0020720958709716797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006430864334106445,0.004661083221435547,4.982948303222656e-05,0.0017199516296386719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006231069564819336,0.004204988479614258,5.316734313964844e-05,0.0019729137420654297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00680088996887207,0.004762887954711914,5.91278076171875e-05,0.0019788742065429688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006251096725463867,0.0045549869537353516,5.4836273193359375e-05,0.0016412734985351562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006327152252197266,0.004560947418212891,5.2928924560546875e-05,0.0017132759094238281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006242275238037109,0.004304170608520508,5.1021575927734375e-05,0.0018870830535888672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006220102310180664,0.004603862762451172,6.103515625e-05,0.0015552043914794922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006554841995239258,0.004617929458618164,5.1975250244140625e-05,0.0018849372863769531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0064661502838134766,0.0044422149658203125,5.2928924560546875e-05,0.001971006393432617,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006262779235839844,0.004520893096923828,6.508827209472656e-05,0.001676797866821289,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0062329769134521484,0.0046808719635009766,5.316734313964844e-05,0.0014989376068115234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005991935729980469,0.004217863082885742,5.1975250244140625e-05,0.001722097396850586,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00555872917175293,0.004076957702636719,4.482269287109375e-05,0.0014369487762451172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005571842193603516,0.004072904586791992,4.1961669921875e-05,0.0014569759368896484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005479097366333008,0.003970146179199219,3.3855438232421875e-05,0.0014750957489013672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005694866180419922,0.004040956497192383,3.719329833984375e-05,0.0016167163848876953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.007806539535522461,0.0039632320404052734,3.409385681152344e-05,0.003809213638305664,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0055005550384521484,0.003949642181396484,4.00543212890625e-05,0.0015108585357666016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006503105163574219,0.004689931869506836,5.507469177246094e-05,0.0017580986022949219,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006045103073120117,0.004333972930908203,6.818771362304688e-05,0.0016429424285888672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0058553218841552734,0.004271268844604492,5.0067901611328125e-05,0.0015339851379394531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006663084030151367,0.004809141159057617,5.1021575927734375e-05,0.0018029212951660156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006378173828125,0.004724025726318359,5.626678466796875e-05,0.0015978813171386719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0063321590423583984,0.004668235778808594,5.507469177246094e-05,0.0016088485717773438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0056340694427490234,0.004136085510253906,5.602836608886719e-05,0.00144195556640625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005557537078857422,0.003955841064453125,3.886222839355469e-05,0.0015628337860107422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005897045135498047,0.00426793098449707,5.698204040527344e-05,0.0015721321105957031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00677800178527832,0.0046710968017578125,5.4836273193359375e-05,0.0020520687103271484,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005964040756225586,0.004445791244506836,6.008148193359375e-05,0.0014581680297851562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0064198970794677734,0.004539012908935547,6.389617919921875e-05,0.0018169879913330078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00623321533203125,0.004485130310058594,5.1021575927734375e-05,0.0016970634460449219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0062978267669677734,0.004196643829345703,4.8160552978515625e-05,0.0020530223846435547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006051301956176758,0.0045948028564453125,5.316734313964844e-05,0.0014033317565917969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006066322326660156,0.0044269561767578125,6.818771362304688e-05,0.0015711784362792969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006289482116699219,0.004567146301269531,4.9114227294921875e-05,0.0016732215881347656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005814075469970703,0.004182100296020508,4.982948303222656e-05,0.0015821456909179688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0061609745025634766,0.004311084747314453,4.887580871582031e-05,0.0018010139465332031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0066602230072021484,0.004370927810668945,7.319450378417969e-05,0.0022161006927490234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006346702575683594,0.004506826400756836,6.29425048828125e-05,0.0017769336700439453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006095409393310547,0.004458904266357422,5.7697296142578125e-05,0.0015788078308105469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00623774528503418,0.00445103645324707,5.507469177246094e-05,0.0017316341400146484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0056531429290771484,0.004091024398803711,4.792213439941406e-05,0.0015141963958740234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
