method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007105827331542969,0.005602121353149414,7.081031799316406e-05,0.0014328956604003906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005354642868041992,0.0038700103759765625,3.5762786865234375e-05,0.0014488697052001953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005378246307373047,0.003905057907104492,3.409385681152344e-05,0.0014390945434570312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005712985992431641,0.004221916198730469,5.0067901611328125e-05,0.0014410018920898438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005925178527832031,0.004263877868652344,5.91278076171875e-05,0.0016021728515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0057141780853271484,0.0041501522064208984,4.601478576660156e-05,0.0015180110931396484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006384134292602539,0.004225015640258789,4.9114227294921875e-05,0.002110004425048828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005875825881958008,0.00409698486328125,5.078315734863281e-05,0.001728057861328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005795001983642578,0.004050016403198242,4.506111145019531e-05,0.0016999244689941406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0053632259368896484,0.003943920135498047,4.124641418457031e-05,0.0013780593872070312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005320072174072266,0.003920793533325195,4.220008850097656e-05,0.0013570785522460938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054168701171875,0.003941774368286133,4.410743713378906e-05,0.0014309883117675781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005284786224365234,0.003804922103881836,3.4809112548828125e-05,0.0014450550079345703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005251646041870117,0.0037899017333984375,3.0040740966796875e-05,0.0014317035675048828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00576329231262207,0.004227161407470703,4.8160552978515625e-05,0.0014879703521728516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005511760711669922,0.0040340423583984375,4.673004150390625e-05,0.0014309883117675781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0057795047760009766,0.004185676574707031,4.792213439941406e-05,0.0015459060668945312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0061647891998291016,0.004005908966064453,4.696846008300781e-05,0.0021119117736816406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005722761154174805,0.004155874252319336,4.9114227294921875e-05,0.0015177726745605469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005901813507080078,0.004065752029418945,4.1961669921875e-05,0.0017940998077392578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005566835403442383,0.00406193733215332,4.00543212890625e-05,0.00146484375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0053789615631103516,0.003985881805419922,3.695487976074219e-05,0.0013561248779296875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005501985549926758,0.003950834274291992,4.029273986816406e-05,0.0015108585357666016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0051653385162353516,0.0038611888885498047,3.1948089599609375e-05,0.0012722015380859375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054225921630859375,0.0038449764251708984,2.9802322387695312e-05,0.0015478134155273438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005083799362182617,0.003799915313720703,2.8848648071289062e-05,0.001255035400390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005680084228515625,0.004055023193359375,5.1975250244140625e-05,0.0015730857849121094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0057220458984375,0.004106044769287109,4.100799560546875e-05,0.0015749931335449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005901813507080078,0.004184722900390625,5.412101745605469e-05,0.0016629695892333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005676746368408203,0.004096031188964844,5.3882598876953125e-05,0.0015268325805664062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005555391311645508,0.003984212875366211,4.506111145019531e-05,0.0015261173248291016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005379915237426758,0.003918170928955078,4.076957702636719e-05,0.0014209747314453125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005228996276855469,0.003815889358520508,3.409385681152344e-05,0.0013790130615234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005001068115234375,0.003782033920288086,3.0994415283203125e-05,0.001188039779663086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005526304244995117,0.0039632320404052734,3.600120544433594e-05,0.0015270709991455078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00540924072265625,0.0038521289825439453,3.1948089599609375e-05,0.0015251636505126953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00520777702331543,0.003810882568359375,2.9802322387695312e-05,0.0013670921325683594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005691051483154297,0.004015207290649414,4.673004150390625e-05,0.0016291141510009766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005526542663574219,0.003958940505981445,4.57763671875e-05,0.0015218257904052734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0053920745849609375,0.003974199295043945,3.981590270996094e-05,0.0013780593872070312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006254434585571289,0.004182100296020508,4.9114227294921875e-05,0.0020232200622558594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055806636810302734,0.003973960876464844,4.076957702636719e-05,0.0015659332275390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005488157272338867,0.003947019577026367,4.792213439941406e-05,0.001493215560913086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005292654037475586,0.003834962844848633,3.3855438232421875e-05,0.0014238357543945312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0053822994232177734,0.003980159759521484,3.62396240234375e-05,0.0013659000396728516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0052089691162109375,0.0038449764251708984,3.0994415283203125e-05,0.001332998275756836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00523686408996582,0.0037980079650878906,3.1948089599609375e-05,0.0014069080352783203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005362033843994141,0.0038912296295166016,3.1948089599609375e-05,0.0014388561248779297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005465030670166016,0.003801107406616211,2.9802322387695312e-05,0.0016341209411621094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005390167236328125,0.0039942264556884766,4.1961669921875e-05,0.0013539791107177734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0058879852294921875,0.004189014434814453,4.1961669921875e-05,0.0016570091247558594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0058557987213134766,0.004139900207519531,3.886222839355469e-05,0.0016770362854003906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005548954010009766,0.0040929317474365234,5.1021575927734375e-05,0.0014050006866455078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005697488784790039,0.004143953323364258,5.030632019042969e-05,0.0015032291412353516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00582575798034668,0.004091978073120117,5.078315734863281e-05,0.0016829967498779297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0053348541259765625,0.003896951675415039,3.7670135498046875e-05,0.0014002323150634766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005269527435302734,0.0038857460021972656,3.266334533691406e-05,0.0013511180877685547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005314350128173828,0.003949165344238281,4.00543212890625e-05,0.0013251304626464844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005276203155517578,0.003815889358520508,3.62396240234375e-05,0.0014240741729736328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005558013916015625,0.003820180892944336,2.9087066650390625e-05,0.0017087459564208984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00510406494140625,0.0037729740142822266,2.8133392333984375e-05,0.001302957534790039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005738019943237305,0.004052877426147461,4.8160552978515625e-05,0.0016369819641113281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006331682205200195,0.004659891128540039,5.5789947509765625e-05,0.0016160011291503906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006368160247802734,0.0043909549713134766,5.507469177246094e-05,0.0019221305847167969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006331205368041992,0.004405021667480469,5.316734313964844e-05,0.001873016357421875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00628972053527832,0.004575014114379883,5.3882598876953125e-05,0.0016608238220214844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005493879318237305,0.004168033599853516,4.887580871582031e-05,0.0012769699096679688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005351543426513672,0.00394892692565918,3.7670135498046875e-05,0.0013649463653564453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005396366119384766,0.004067182540893555,4.410743713378906e-05,0.0012850761413574219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005617380142211914,0.003892183303833008,3.600120544433594e-05,0.0016891956329345703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0051860809326171875,0.0038280487060546875,3.0040740966796875e-05,0.0013279914855957031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005440235137939453,0.0038301944732666016,3.0994415283203125e-05,0.0015790462493896484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005150318145751953,0.0038237571716308594,2.9802322387695312e-05,0.0012967586517333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005789041519165039,0.004230976104736328,5.1975250244140625e-05,0.0015060901641845703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005976676940917969,0.004026889801025391,4.506111145019531e-05,0.0019047260284423828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0062160491943359375,0.004015922546386719,4.410743713378906e-05,0.0021560192108154297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0058782100677490234,0.004178762435913086,4.8160552978515625e-05,0.0016512870788574219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005517005920410156,0.004094839096069336,4.506111145019531e-05,0.001377105712890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005953311920166016,0.004103183746337891,4.506111145019531e-05,0.0018050670623779297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005322456359863281,0.003952741622924805,4.291534423828125e-05,0.0013267993927001953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005198001861572266,0.003911018371582031,3.3855438232421875e-05,0.0012531280517578125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
