method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0071125030517578125,0.005704402923583984,7.724761962890625e-05,0.0013308525085449219,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0061092376708984375,0.00432276725769043,6.127357482910156e-05,0.0017251968383789062,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005831480026245117,0.004251718521118164,4.792213439941406e-05,0.001531839370727539,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0057659149169921875,0.004161834716796875,4.291534423828125e-05,0.0015611648559570312,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006757259368896484,0.004977226257324219,5.793571472167969e-05,0.001722097396850586,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006205081939697266,0.004477977752685547,5.125999450683594e-05,0.0016758441925048828,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00934910774230957,0.0075261592864990234,9.179115295410156e-05,0.0017311573028564453,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006466865539550781,0.0045549869537353516,6.008148193359375e-05,0.001851797103881836,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0063440799713134766,0.004529714584350586,4.601478576660156e-05,0.001768350601196289,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0063436031341552734,0.004640102386474609,5.626678466796875e-05,0.0016472339630126953,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006219625473022461,0.00458216667175293,5.7220458984375e-05,0.0015802383422851562,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0060367584228515625,0.004225969314575195,3.600120544433594e-05,0.0017747879028320312,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00633549690246582,0.00457000732421875,5.6743621826171875e-05,0.0017087459564208984,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006017923355102539,0.004406929016113281,5.2928924560546875e-05,0.001558065414428711,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0058629512786865234,0.0043299198150634766,6.008148193359375e-05,0.0014729499816894531,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005636692047119141,0.0041048526763916016,4.100799560546875e-05,0.0014908313751220703,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005567073822021484,0.004202365875244141,4.887580871582031e-05,0.0013158321380615234,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005472421646118164,0.0040357112884521484,4.38690185546875e-05,0.0013928413391113281,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0057697296142578125,0.0042378902435302734,4.76837158203125e-05,0.0014841556549072266,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005772829055786133,0.004239082336425781,4.696846008300781e-05,0.0014867782592773438,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006238222122192383,0.004453182220458984,5.1021575927734375e-05,0.001734018325805664,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006020307540893555,0.004359245300292969,4.696846008300781e-05,0.0016140937805175781,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006965160369873047,0.004350900650024414,7.009506225585938e-05,0.0025441646575927734,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006050825119018555,0.0044629573822021484,5.078315734863281e-05,0.0015370845794677734,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00588536262512207,0.00428009033203125,5.412101745605469e-05,0.0015511512756347656,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005494117736816406,0.004138946533203125,4.792213439941406e-05,0.0013072490692138672,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0057942867279052734,0.004290103912353516,9.894371032714844e-05,0.0014052391052246094,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006334781646728516,0.0043408870697021484,5.1021575927734375e-05,0.0019428730010986328,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0058710575103759766,0.0043408870697021484,5.316734313964844e-05,0.0014770030975341797,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.007119178771972656,0.00537109375,5.3882598876953125e-05,0.0016942024230957031,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.007115840911865234,0.004807949066162109,0.00013494491577148438,0.0021729469299316406,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006323814392089844,0.004662752151489258,5.1975250244140625e-05,0.0016090869903564453,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.007779121398925781,0.006263256072998047,6.29425048828125e-05,0.0014529228210449219,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006081819534301758,0.004544973373413086,5.6743621826171875e-05,0.0014801025390625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0065708160400390625,0.00444793701171875,6.4849853515625e-05,0.0020580291748046875,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006025075912475586,0.0044820308685302734,4.696846008300781e-05,0.0014960765838623047,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005640745162963867,0.004097700119018555,3.1948089599609375e-05,0.0015110969543457031,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0061342716217041016,0.0043790340423583984,5.221366882324219e-05,0.001703023910522461,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00584721565246582,0.004388093948364258,6.103515625e-05,0.0013980865478515625,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005723714828491211,0.004305839538574219,5.507469177246094e-05,0.0013628005981445312,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0060138702392578125,0.00431513786315918,6.103515625e-05,0.0016376972198486328,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005621194839477539,0.004153013229370117,5.0067901611328125e-05,0.0014181137084960938,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006137371063232422,0.004547119140625,5.1975250244140625e-05,0.0015382766723632812,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006253480911254883,0.004262208938598633,7.009506225585938e-05,0.0019211769104003906,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.007206916809082031,0.005200862884521484,6.389617919921875e-05,0.0019421577453613281,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0065119266510009766,0.004256010055541992,6.008148193359375e-05,0.0021958351135253906,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005543231964111328,0.004073143005371094,4.410743713378906e-05,0.0014259815216064453,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005666255950927734,0.004209280014038086,5.0067901611328125e-05,0.0014069080352783203,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00641322135925293,0.0048100948333740234,5.412101745605469e-05,0.0015490055084228516,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005626201629638672,0.0042722225189208984,5.0067901611328125e-05,0.0013039112091064453,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005597114562988281,0.004045248031616211,4.100799560546875e-05,0.0015108585357666016,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005666971206665039,0.0041370391845703125,5.1021575927734375e-05,0.0014789104461669922,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0058498382568359375,0.004269838333129883,4.76837158203125e-05,0.0015323162078857422,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005955219268798828,0.0042612552642822266,5.1021575927734375e-05,0.0016429424285888672,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006068706512451172,0.00433802604675293,8.296966552734375e-05,0.0016477108001708984,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0061435699462890625,0.00463414192199707,4.7206878662109375e-05,0.0014622211456298828,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005980491638183594,0.004076957702636719,4.57763671875e-05,0.001857757568359375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00596165657043457,0.004332780838012695,5.1021575927734375e-05,0.0015778541564941406,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005486726760864258,0.004098176956176758,3.6716461181640625e-05,0.0013518333435058594,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005383014678955078,0.004078865051269531,4.00543212890625e-05,0.0012640953063964844,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0058879852294921875,0.0041921138763427734,4.482269287109375e-05,0.0016510486602783203,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005600452423095703,0.004027128219604492,4.410743713378906e-05,0.0015292167663574219,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0054399967193603516,0.0040590763092041016,4.1961669921875e-05,0.001338958740234375,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0056340694427490234,0.004111051559448242,5.1021575927734375e-05,0.0014719963073730469,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00650477409362793,0.004410982131958008,5.1975250244140625e-05,0.0020418167114257812,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006278038024902344,0.004450798034667969,4.8160552978515625e-05,0.0017790794372558594,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00577855110168457,0.0042171478271484375,4.6253204345703125e-05,0.0015151500701904297,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0056841373443603516,0.0041501522064208984,4.887580871582031e-05,0.0014851093292236328,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00572657585144043,0.004151821136474609,4.38690185546875e-05,0.0015308856964111328,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005453824996948242,0.004127025604248047,4.57763671875e-05,0.0012810230255126953,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006282806396484375,0.0044708251953125,5.412101745605469e-05,0.0017578601837158203,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005620718002319336,0.003919839859008789,4.1961669921875e-05,0.0016589164733886719,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005697011947631836,0.004045963287353516,4.315376281738281e-05,0.0016078948974609375,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005496025085449219,0.004087924957275391,4.291534423828125e-05,0.0013651847839355469,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005881786346435547,0.004467964172363281,4.673004150390625e-05,0.0013670921325683594,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006179094314575195,0.004307985305786133,4.7206878662109375e-05,0.0018239021301269531,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0057163238525390625,0.004384040832519531,4.315376281738281e-05,0.0012891292572021484,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005685091018676758,0.004189968109130859,4.8160552978515625e-05,0.0014469623565673828,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.005972146987915039,0.00442814826965332,6.890296936035156e-05,0.0014750957489013672,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006159067153930664,0.004364013671875,5.602836608886719e-05,0.0017390251159667969,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005558490753173828,0.004186868667602539,4.267692565917969e-05,0.0013289451599121094,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005708932876586914,0.004270792007446289,4.506111145019531e-05,0.0013930797576904297,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005974769592285156,0.004135847091674805,4.673004150390625e-05,0.0017921924591064453,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0052149295806884766,0.003972053527832031,3.600120544433594e-05,0.0012068748474121094,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00533604621887207,0.004001140594482422,3.600120544433594e-05,0.0012989044189453125,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005997896194458008,0.004315853118896484,4.9114227294921875e-05,0.0016329288482666016,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005814313888549805,0.004069805145263672,4.57763671875e-05,0.0016987323760986328,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
