method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0056149959564208984,0.004029035568237305,8.296966552734375e-05,0.00150299072265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005800724029541016,0.004074811935424805,4.1961669921875e-05,0.001683950424194336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006999969482421875,0.004263877868652344,5.0067901611328125e-05,0.002686023712158203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005513906478881836,0.004204988479614258,4.8160552978515625e-05,0.0012607574462890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056493282318115234,0.004175901412963867,5.340576171875e-05,0.0014200210571289062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0060656070709228516,0.004286766052246094,5.4836273193359375e-05,0.0017240047454833984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006173133850097656,0.004158973693847656,4.792213439941406e-05,0.001966238021850586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005888938903808594,0.004117012023925781,5.1975250244140625e-05,0.0017199516296386719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005331754684448242,0.003968715667724609,3.910064697265625e-05,0.0013239383697509766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005280733108520508,0.003969907760620117,4.076957702636719e-05,0.0012700557708740234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005437135696411133,0.003917217254638672,3.790855407714844e-05,0.0014820098876953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005270719528198242,0.003972768783569336,3.4809112548828125e-05,0.0012631416320800781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005089998245239258,0.0037920475006103516,3.0994415283203125e-05,0.0012669563293457031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005655050277709961,0.004058837890625,4.029273986816406e-05,0.0015559196472167969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005703926086425781,0.004042863845825195,4.7206878662109375e-05,0.0016138553619384766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005339384078979492,0.00405120849609375,4.100799560546875e-05,0.0012471675872802734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006090879440307617,0.004109859466552734,4.410743713378906e-05,0.0019369125366210938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005719900131225586,0.004179954528808594,4.982948303222656e-05,0.0014901161193847656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005951881408691406,0.004158973693847656,5.698204040527344e-05,0.0017359256744384766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005707263946533203,0.004118204116821289,4.601478576660156e-05,0.0015430450439453125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005509614944458008,0.003993988037109375,3.981590270996094e-05,0.0014758110046386719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005360841751098633,0.003859996795654297,3.3855438232421875e-05,0.001466989517211914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005696296691894531,0.0042531490325927734,4.601478576660156e-05,0.0013971328735351562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005509614944458008,0.0040569305419921875,3.886222839355469e-05,0.0014138221740722656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005635738372802734,0.0039980411529541016,3.3855438232421875e-05,0.001603841781616211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005455970764160156,0.003942012786865234,3.1948089599609375e-05,0.0014820098876953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005663156509399414,0.004218101501464844,4.696846008300781e-05,0.0013980865478515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005742311477661133,0.0040400028228759766,4.7206878662109375e-05,0.0016551017761230469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005781888961791992,0.004281759262084961,4.8160552978515625e-05,0.0014519691467285156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005608320236206055,0.004086971282958984,4.6253204345703125e-05,0.0014750957489013672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005888462066650391,0.004143714904785156,4.982948303222656e-05,0.0016949176788330078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0059566497802734375,0.0041048526763916016,4.57763671875e-05,0.001806020736694336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00550389289855957,0.0039048194885253906,4.00543212890625e-05,0.0015590190887451172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0052182674407958984,0.003928184509277344,3.314018249511719e-05,0.0012569427490234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055463314056396484,0.003881216049194336,3.0994415283203125e-05,0.0016341209411621094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005469322204589844,0.004054069519042969,3.600120544433594e-05,0.001379251480102539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005192995071411133,0.0038759708404541016,3.314018249511719e-05,0.001283884048461914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055065155029296875,0.003941774368286133,3.3855438232421875e-05,0.0015308856964111328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005692005157470703,0.004071950912475586,4.506111145019531e-05,0.0015749931335449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005688905715942383,0.004021883010864258,4.100799560546875e-05,0.0016260147094726562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006302595138549805,0.004019975662231445,4.363059997558594e-05,0.0022389888763427734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005749225616455078,0.004044055938720703,4.410743713378906e-05,0.001661062240600586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005722999572753906,0.004170894622802734,4.9114227294921875e-05,0.00150299072265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0053179264068603516,0.0038590431213378906,3.886222839355469e-05,0.0014200210571289062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005313873291015625,0.003802061080932617,2.9802322387695312e-05,0.0014820098876953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005522966384887695,0.003921031951904297,3.600120544433594e-05,0.0015659332275390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005405902862548828,0.003882884979248047,3.1948089599609375e-05,0.0014910697937011719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005362749099731445,0.003831148147583008,2.9802322387695312e-05,0.0015017986297607422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005433797836303711,0.0037889480590820312,2.9087066650390625e-05,0.001615762710571289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005495548248291016,0.003971099853515625,3.719329833984375e-05,0.0014872550964355469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005950927734375,0.004045963287353516,5.1021575927734375e-05,0.00185394287109375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005826234817504883,0.004055976867675781,4.506111145019531e-05,0.0017251968383789062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005753278732299805,0.004032135009765625,8.082389831542969e-05,0.00164031982421875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055158138275146484,0.0040628910064697266,4.601478576660156e-05,0.0014069080352783203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005541324615478516,0.004063129425048828,4.601478576660156e-05,0.001432180404663086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005330801010131836,0.003905057907104492,3.910064697265625e-05,0.0013866424560546875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005722999572753906,0.0038259029388427734,3.1948089599609375e-05,0.0018651485443115234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005482912063598633,0.003849029541015625,3.4809112548828125e-05,0.0015990734100341797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0057506561279296875,0.004016876220703125,4.673004150390625e-05,0.0016870498657226562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005404472351074219,0.00391387939453125,3.4809112548828125e-05,0.0014557838439941406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005131959915161133,0.003859996795654297,3.600120544433594e-05,0.0012359619140625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005845546722412109,0.004093170166015625,4.8160552978515625e-05,0.0017042160034179688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005784273147583008,0.004359006881713867,4.8160552978515625e-05,0.001377105712890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005899190902709961,0.004158973693847656,4.7206878662109375e-05,0.0016930103302001953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005804300308227539,0.0041081905364990234,4.410743713378906e-05,0.0016520023345947266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005673885345458984,0.004137992858886719,5.1021575927734375e-05,0.0014848709106445312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005758047103881836,0.004252910614013672,6.604194641113281e-05,0.0014390945434570312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0058858394622802734,0.004086732864379883,4.601478576660156e-05,0.001753091812133789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005261898040771484,0.0038950443267822266,3.504753112792969e-05,0.0013318061828613281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0052258968353271484,0.0038840770721435547,3.1948089599609375e-05,0.0013098716735839844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00547027587890625,0.004085063934326172,3.814697265625e-05,0.0013470649719238281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005674839019775391,0.003969907760620117,4.00543212890625e-05,0.001664876937866211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005440950393676758,0.003860950469970703,3.409385681152344e-05,0.0015459060668945312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005182027816772461,0.003846883773803711,3.1948089599609375e-05,0.0013031959533691406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054128170013427734,0.0039937496185302734,4.410743713378906e-05,0.001374959945678711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005392789840698242,0.00397801399230957,3.981590270996094e-05,0.001374959945678711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005609273910522461,0.004024028778076172,4.00543212890625e-05,0.0015451908111572266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005429983139038086,0.004014015197753906,4.100799560546875e-05,0.001374959945678711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005469083786010742,0.004034996032714844,4.506111145019531e-05,0.0013890266418457031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005886077880859375,0.004222869873046875,4.220008850097656e-05,0.0016210079193115234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005200624465942383,0.0038671493530273438,3.62396240234375e-05,0.0012972354888916016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005425214767456055,0.003870248794555664,3.910064697265625e-05,0.0015158653259277344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
