method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008298158645629883,0.006752967834472656,7.319450378417969e-05,0.0014719963073730469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006008148193359375,0.004373073577880859,5.888938903808594e-05,0.0015761852264404297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006363391876220703,0.0043218135833740234,5.4836273193359375e-05,0.0019867420196533203,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005906105041503906,0.0043408870697021484,5.125999450683594e-05,0.0015139579772949219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.007405757904052734,0.005407810211181641,5.1021575927734375e-05,0.0019469261169433594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006463527679443359,0.00456690788269043,5.698204040527344e-05,0.0018396377563476562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006132364273071289,0.00422215461730957,4.601478576660156e-05,0.0018641948699951172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006391763687133789,0.004379749298095703,4.291534423828125e-05,0.0019690990447998047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006184101104736328,0.004436016082763672,7.987022399902344e-05,0.0016682147979736328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006007194519042969,0.004256248474121094,3.6716461181640625e-05,0.0017142295837402344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006416797637939453,0.004350900650024414,3.886222839355469e-05,0.0020270347595214844,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0067539215087890625,0.004354953765869141,5.412101745605469e-05,0.002344846725463867,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.006639242172241211,0.004221200942993164,5.888938903808594e-05,0.002359151840209961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006751060485839844,0.004700183868408203,5.984306335449219e-05,0.0019910335540771484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00682520866394043,0.004536151885986328,6.699562072753906e-05,0.0022220611572265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0060122013092041016,0.004305124282836914,5.1975250244140625e-05,0.0016551017761230469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006319284439086914,0.004349946975708008,5.507469177246094e-05,0.0019142627716064453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005838155746459961,0.0043182373046875,4.887580871582031e-05,0.0014710426330566406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0060613155364990234,0.0042362213134765625,5.2928924560546875e-05,0.001772165298461914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005825996398925781,0.004303693771362305,4.9114227294921875e-05,0.0014731884002685547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005939006805419922,0.0043201446533203125,5.1021575927734375e-05,0.001567840576171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005682945251464844,0.004309177398681641,5.1975250244140625e-05,0.0013217926025390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006141185760498047,0.004491090774536133,6.103515625e-05,0.001589059829711914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005872249603271484,0.00443720817565918,5.91278076171875e-05,0.0013759136199951172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006348371505737305,0.0045621395111083984,6.103515625e-05,0.0017251968383789062,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006279706954956055,0.004472017288208008,5.2928924560546875e-05,0.0017547607421875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005880832672119141,0.004372835159301758,4.792213439941406e-05,0.0014600753784179688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005713462829589844,0.004173755645751953,4.792213439941406e-05,0.0014917850494384766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005811929702758789,0.004217863082885742,4.696846008300781e-05,0.001547098159790039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006166934967041016,0.004208803176879883,4.9114227294921875e-05,0.001909017562866211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00664973258972168,0.004784107208251953,5.888938903808594e-05,0.0018067359924316406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006479024887084961,0.004656791687011719,5.698204040527344e-05,0.0017652511596679688,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0064928531646728516,0.004643678665161133,5.602836608886719e-05,0.0017931461334228516,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0063970088958740234,0.004311084747314453,6.508827209472656e-05,0.0020208358764648438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006548166275024414,0.004729032516479492,0.00011801719665527344,0.0017011165618896484,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.007153987884521484,0.004528045654296875,5.507469177246094e-05,0.0025708675384521484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.007058858871459961,0.005063772201538086,5.888938903808594e-05,0.001936197280883789,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006241798400878906,0.00424504280090332,5.2928924560546875e-05,0.001943826675415039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006574869155883789,0.0044078826904296875,4.601478576660156e-05,0.0021209716796875,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0064389705657958984,0.004582881927490234,4.410743713378906e-05,0.001811981201171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00714564323425293,0.00471186637878418,5.793571472167969e-05,0.0023758411407470703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006616353988647461,0.0044972896575927734,6.318092346191406e-05,0.0020558834075927734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0068318843841552734,0.004982948303222656,5.888938903808594e-05,0.0017900466918945312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006420135498046875,0.004762887954711914,5.7220458984375e-05,0.001600027084350586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0061702728271484375,0.0044841766357421875,5.602836608886719e-05,0.0016300678253173828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006601095199584961,0.004227161407470703,5.5789947509765625e-05,0.002318143844604492,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00658416748046875,0.004611968994140625,6.723403930664062e-05,0.0019049644470214844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00652313232421875,0.004127025604248047,4.506111145019531e-05,0.002351045608520508,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006311655044555664,0.004225015640258789,4.696846008300781e-05,0.002039670944213867,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0063860416412353516,0.00431513786315918,6.008148193359375e-05,0.002010822296142578,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.0067119598388671875,0.004636049270629883,7.700920104980469e-05,0.0019989013671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00639796257019043,0.004169940948486328,4.792213439941406e-05,0.0021800994873046875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005942821502685547,0.004333972930908203,5.1975250244140625e-05,0.0015568733215332031,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.006288766860961914,0.0044672489166259766,5.7697296142578125e-05,0.0017638206481933594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006380796432495117,0.004323720932006836,4.482269287109375e-05,0.0020122528076171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0062901973724365234,0.0045490264892578125,0.0001380443572998047,0.0016031265258789062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.007812976837158203,0.005474090576171875,6.198883056640625e-05,0.002276897430419922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006500244140625,0.00431513786315918,5.412101745605469e-05,0.0021309852600097656,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.006495237350463867,0.004364013671875,5.507469177246094e-05,0.0020761489868164062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006838083267211914,0.004472970962524414,5.0067901611328125e-05,0.002315044403076172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005966663360595703,0.004017829895019531,3.504753112792969e-05,0.0019137859344482422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006321907043457031,0.00442814826965332,3.981590270996094e-05,0.00185394287109375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0065157413482666016,0.004266023635864258,5.2928924560546875e-05,0.002196788787841797,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.006032705307006836,0.004246950149536133,3.790855407714844e-05,0.0017478466033935547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006481170654296875,0.004148960113525391,5.817413330078125e-05,0.002274036407470703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0063211917877197266,0.004519224166870117,5.507469177246094e-05,0.0017468929290771484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005831480026245117,0.0042307376861572266,5.2928924560546875e-05,0.0015478134155273438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006661891937255859,0.00481414794921875,5.5789947509765625e-05,0.0017919540405273438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006549835205078125,0.004314899444580078,0.00013303756713867188,0.002101898193359375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006689786911010742,0.004644870758056641,5.6743621826171875e-05,0.0019881725311279297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006477832794189453,0.004522800445556641,5.602836608886719e-05,0.0018990039825439453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006388664245605469,0.004417896270751953,4.291534423828125e-05,0.0019278526306152344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0061223506927490234,0.0044651031494140625,6.127357482910156e-05,0.0015959739685058594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054931640625,0.004154205322265625,4.887580871582031e-05,0.0012900829315185547,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.0058553218841552734,0.004087209701538086,4.601478576660156e-05,0.001722097396850586,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0055391788482666016,0.004086971282958984,4.029273986816406e-05,0.0014119148254394531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0060541629791259766,0.004347085952758789,5.507469177246094e-05,0.0016520023345947266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005828380584716797,0.004121303558349609,4.410743713378906e-05,0.0016629695892333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006223917007446289,0.004400968551635742,5.078315734863281e-05,0.001772165298461914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
