method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007759571075439453,0.006142854690551758,7.796287536621094e-05,0.0015387535095214844,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0055201053619384766,0.00398707389831543,4.100799560546875e-05,0.0014920234680175781,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0054929256439208984,0.003869771957397461,3.314018249511719e-05,0.0015900135040283203,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005627632141113281,0.004066944122314453,4.57763671875e-05,0.0015149116516113281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005902290344238281,0.004023075103759766,4.792213439941406e-05,0.0018312931060791016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006146669387817383,0.004545927047729492,5.3882598876953125e-05,0.0015468597412109375,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005868196487426758,0.004239320755004883,4.982948303222656e-05,0.0015790462493896484,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.006092071533203125,0.004312276840209961,5.078315734863281e-05,0.0017290115356445312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005990266799926758,0.00429224967956543,5.030632019042969e-05,0.0016477108001708984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005753993988037109,0.004164934158325195,5.1975250244140625e-05,0.0015370845794677734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005495548248291016,0.00400090217590332,3.6716461181640625e-05,0.0014579296112060547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005590200424194336,0.0041790008544921875,4.9114227294921875e-05,0.0013620853424072266,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.005616188049316406,0.004012107849121094,4.100799560546875e-05,0.0015630722045898438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0062868595123291016,0.004110813140869141,4.7206878662109375e-05,0.0021288394927978516,0.423727723289243,0.49830908053361767,-2.0,6,2,4356,6
del2ph,airport,continent,0.005640983581542969,0.004006862640380859,4.410743713378906e-05,0.0015900135040283203,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005940437316894531,0.004266262054443359,5.3882598876953125e-05,0.0016202926635742188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005719423294067383,0.004094123840332031,4.6253204345703125e-05,0.0015790462493896484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0057985782623291016,0.004235982894897461,4.982948303222656e-05,0.001512765884399414,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005855083465576172,0.004194021224975586,4.696846008300781e-05,0.0016140937805175781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055882930755615234,0.004190206527709961,4.57763671875e-05,0.0013523101806640625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00529789924621582,0.003906965255737305,3.600120544433594e-05,0.0013549327850341797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005785942077636719,0.004165172576904297,4.887580871582031e-05,0.0015718936920166016,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005530118942260742,0.0040471553802490234,4.506111145019531e-05,0.0014379024505615234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005479097366333008,0.0039021968841552734,3.504753112792969e-05,0.0015418529510498047,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005733966827392578,0.004249095916748047,5.0067901611328125e-05,0.0014348030090332031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005853176116943359,0.0041751861572265625,4.9114227294921875e-05,0.001628875732421875,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.005806446075439453,0.0041201114654541016,4.8160552978515625e-05,0.001638174057006836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005724906921386719,0.004086971282958984,4.792213439941406e-05,0.0015900135040283203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005723237991333008,0.004184722900390625,8.177757263183594e-05,0.0014567375183105469,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.006063938140869141,0.0044629573822021484,9.608268737792969e-05,0.0015048980712890625,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0056302547454833984,0.004267215728759766,4.506111145019531e-05,0.0013179779052734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005773782730102539,0.004097938537597656,4.792213439941406e-05,0.0016279220581054688,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00565028190612793,0.004205226898193359,5.602836608886719e-05,0.0013890266418457031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0057108402252197266,0.00415802001953125,5.1975250244140625e-05,0.001500844955444336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005589008331298828,0.004023075103759766,4.1961669921875e-05,0.0015239715576171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006101846694946289,0.004229068756103516,4.792213439941406e-05,0.0018248558044433594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005791187286376953,0.004189014434814453,4.6253204345703125e-05,0.0015559196472167969,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005797147750854492,0.004194021224975586,4.601478576660156e-05,0.0015571117401123047,0.40796817426085163,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.0055637359619140625,0.0041828155517578125,5.0067901611328125e-05,0.0013308525085449219,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005913257598876953,0.0042722225189208984,5.316734313964844e-05,0.0015878677368164062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005712032318115234,0.004169940948486328,4.601478576660156e-05,0.0014960765838623047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006128072738647461,0.0043981075286865234,5.1021575927734375e-05,0.0016789436340332031,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005552530288696289,0.004124879837036133,4.267692565917969e-05,0.0013849735260009766,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.005636453628540039,0.004070758819580078,4.458427429199219e-05,0.0015211105346679688,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005257129669189453,0.003898143768310547,3.504753112792969e-05,0.0013239383697509766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0052411556243896484,0.003887176513671875,3.1948089599609375e-05,0.001322031021118164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00522923469543457,0.0038499832153320312,3.0279159545898438e-05,0.0013489723205566406,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.0057566165924072266,0.003932952880859375,3.2901763916015625e-05,0.001790761947631836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0058057308197021484,0.004169940948486328,4.792213439941406e-05,0.0015878677368164062,0.423727723289243,0.49830908053361767,-2.0,6,2,4356,6
del2ph,airport,continent,0.005752086639404297,0.004063844680786133,0.00011706352233886719,0.0015711784362792969,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005953311920166016,0.004183053970336914,4.8160552978515625e-05,0.001722097396850586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005853891372680664,0.00421595573425293,5.1021575927734375e-05,0.0015869140625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005825996398925781,0.0042819976806640625,5.1975250244140625e-05,0.0014920234680175781,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005529880523681641,0.0040187835693359375,4.124641418457031e-05,0.0014698505401611328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00539088249206543,0.004051923751831055,4.315376281738281e-05,0.0012958049774169922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056917667388916016,0.0041730403900146484,4.57763671875e-05,0.0014729499816894531,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00549006462097168,0.004182100296020508,3.886222839355469e-05,0.0012691020965576172,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005655050277709961,0.00406193733215332,3.814697265625e-05,0.0015549659729003906,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005651235580444336,0.004140138626098633,4.506111145019531e-05,0.0014660358428955078,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.00577092170715332,0.004270792007446289,6.389617919921875e-05,0.0014362335205078125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00585484504699707,0.004376888275146484,5.698204040527344e-05,0.0014209747314453125,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.00797271728515625,0.005818843841552734,7.200241088867188e-05,0.0020818710327148438,0.40796817426085163,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.0065457820892333984,0.004523754119873047,6.794929504394531e-05,0.0019540786743164062,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.00750422477722168,0.005449056625366211,5.698204040527344e-05,0.0019981861114501953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0062770843505859375,0.0044553279876708984,5.602836608886719e-05,0.0017657279968261719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006105184555053711,0.004359006881713867,5.602836608886719e-05,0.0016901493072509766,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006049394607543945,0.004149198532104492,4.9114227294921875e-05,0.0018510818481445312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0064280033111572266,0.004186868667602539,5.1975250244140625e-05,0.002189159393310547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0059702396392822266,0.004254341125488281,5.507469177246094e-05,0.0016608238220214844,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.0068700313568115234,0.004992008209228516,5.3882598876953125e-05,0.0018241405487060547,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.006182432174682617,0.004479885101318359,5.5789947509765625e-05,0.0016467571258544922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
