method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007570981979370117,0.005731821060180664,7.104873657226562e-05,0.0017681121826171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.007256031036376953,0.005196094512939453,5.1975250244140625e-05,0.0020079612731933594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006361961364746094,0.0048291683197021484,4.696846008300781e-05,0.0014858245849609375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005743265151977539,0.004336118698120117,4.220008850097656e-05,0.0013649463653564453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005872964859008789,0.0043299198150634766,4.792213439941406e-05,0.0014951229095458984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005944967269897461,0.00412297248840332,3.409385681152344e-05,0.0017879009246826172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006209373474121094,0.004160165786743164,4.00543212890625e-05,0.002009153366088867,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056231021881103516,0.004153251647949219,3.409385681152344e-05,0.0014357566833496094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005434989929199219,0.003876924514770508,3.0040740966796875e-05,0.001528024673461914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005023956298828125,0.0040018558502197266,4.1961669921875e-05,0.0009801387786865234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005808115005493164,0.004160881042480469,4.8160552978515625e-05,0.0015990734100341797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005553245544433594,0.00423884391784668,4.9114227294921875e-05,0.0012652873992919922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0060613155364990234,0.004421234130859375,6.008148193359375e-05,0.0015799999237060547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005699634552001953,0.004138946533203125,5.078315734863281e-05,0.0015099048614501953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005960226058959961,0.004256010055541992,5.1021575927734375e-05,0.0016531944274902344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0058710575103759766,0.004405975341796875,6.604194641113281e-05,0.0013990402221679688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00579071044921875,0.004163980484008789,5.888938903808594e-05,0.001567840576171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005917787551879883,0.0042760372161865234,5.1975250244140625e-05,0.0015897750854492188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0059397220611572266,0.004179954528808594,4.76837158203125e-05,0.0017120838165283203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005616664886474609,0.004057884216308594,3.981590270996094e-05,0.0015189647674560547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005712747573852539,0.0039217472076416016,3.695487976074219e-05,0.0017540454864501953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005642890930175781,0.0040819644927978516,4.8160552978515625e-05,0.001512765884399414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005832195281982422,0.0041120052337646484,4.8160552978515625e-05,0.0016720294952392578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005864858627319336,0.004227876663208008,5.1975250244140625e-05,0.0015850067138671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005662202835083008,0.0041501522064208984,4.8160552978515625e-05,0.0014638900756835938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005378007888793945,0.0039899349212646484,4.410743713378906e-05,0.0013439655303955078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005899906158447266,0.004221916198730469,6.008148193359375e-05,0.0016179084777832031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005454063415527344,0.003951072692871094,4.410743713378906e-05,0.001458883285522461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005672931671142578,0.00406193733215332,4.601478576660156e-05,0.0015649795532226562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005427122116088867,0.003921985626220703,3.600120544433594e-05,0.0014691352844238281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005236148834228516,0.003822803497314453,3.218650817871094e-05,0.0013811588287353516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005811452865600586,0.003843069076538086,3.123283386230469e-05,0.0019371509552001953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005342006683349609,0.0038678646087646484,3.218650817871094e-05,0.00144195556640625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00616908073425293,0.004144906997680664,4.696846008300781e-05,0.001977205276489258,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005711793899536133,0.004078865051269531,4.100799560546875e-05,0.0015919208526611328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005508899688720703,0.004005908966064453,4.100799560546875e-05,0.0014619827270507812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005873441696166992,0.004182100296020508,5.221366882324219e-05,0.0016391277313232422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005792140960693359,0.004099130630493164,4.410743713378906e-05,0.0016489028930664062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0060231685638427734,0.003982067108154297,3.981590270996094e-05,0.0020012855529785156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005937337875366211,0.004249095916748047,4.8160552978515625e-05,0.0016400814056396484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054209232330322266,0.004044055938720703,4.38690185546875e-05,0.001332998275756836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005650997161865234,0.0040111541748046875,4.601478576660156e-05,0.0015938282012939453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005636930465698242,0.004026889801025391,4.100799560546875e-05,0.0015690326690673828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0060253143310546875,0.004140138626098633,5.0067901611328125e-05,0.0018351078033447266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005894660949707031,0.004318952560424805,4.982948303222656e-05,0.00152587890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056688785552978516,0.004141807556152344,5.0067901611328125e-05,0.0014770030975341797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006483554840087891,0.004475831985473633,6.580352783203125e-05,0.0019419193267822266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
