method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0077440738677978516,0.006224155426025391,0.00011301040649414062,0.0014069080352783203,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005551576614379883,0.004038333892822266,4.601478576660156e-05,0.0014672279357910156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0052509307861328125,0.0039038658142089844,4.076957702636719e-05,0.001306295394897461,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.005315065383911133,0.0039010047912597656,3.314018249511719e-05,0.00138092041015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005292177200317383,0.0038700103759765625,3.0040740966796875e-05,0.0013921260833740234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00673222541809082,0.004769086837768555,7.724761962890625e-05,0.0018858909606933594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0061075687408447266,0.004282951354980469,3.6716461181640625e-05,0.0017879009246826172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0061872005462646484,0.004334926605224609,5.2928924560546875e-05,0.0017993450164794922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006440639495849609,0.004637002944946289,5.5789947509765625e-05,0.0017478466033935547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006546974182128906,0.005053997039794922,6.699562072753906e-05,0.0014259815216064453,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00600886344909668,0.00436091423034668,5.1021575927734375e-05,0.0015969276428222656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006053924560546875,0.004419803619384766,5.0067901611328125e-05,0.0015840530395507812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006482839584350586,0.004555940628051758,5.2928924560546875e-05,0.0018739700317382812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0059969425201416016,0.004120826721191406,4.482269287109375e-05,0.0018312931060791016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006357908248901367,0.004502773284912109,4.696846008300781e-05,0.00180816650390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005422115325927734,0.003988981246948242,4.6253204345703125e-05,0.001386880874633789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006044864654541016,0.004384040832519531,8.606910705566406e-05,0.0015747547149658203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006127834320068359,0.0044820308685302734,5.698204040527344e-05,0.0015888214111328125,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0061779022216796875,0.004602909088134766,5.7220458984375e-05,0.0015177726745605469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005825042724609375,0.0041310787200927734,4.792213439941406e-05,0.0016460418701171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056951045989990234,0.00423884391784668,4.100799560546875e-05,0.001415252685546875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005453824996948242,0.003960847854614258,3.4809112548828125e-05,0.0014581680297851562,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0058324337005615234,0.004300117492675781,4.6253204345703125e-05,0.001486063003540039,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005921125411987305,0.004364013671875,4.887580871582031e-05,0.0015082359313964844,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006047725677490234,0.004017829895019531,4.00543212890625e-05,0.0019898414611816406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00539708137512207,0.004044055938720703,4.506111145019531e-05,0.0013079643249511719,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005772113800048828,0.004110097885131836,4.6253204345703125e-05,0.001615762710571289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006002187728881836,0.004353046417236328,5.1021575927734375e-05,0.0015981197357177734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006350040435791016,0.004525899887084961,5.5789947509765625e-05,0.001768350601196289,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.006059885025024414,0.004440784454345703,5.0067901611328125e-05,0.0015690326690673828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005877017974853516,0.004325151443481445,5.1975250244140625e-05,0.0014998912811279297,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006237983703613281,0.004393100738525391,5.1975250244140625e-05,0.00179290771484375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005986452102661133,0.004324197769165039,4.9114227294921875e-05,0.0016131401062011719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005305051803588867,0.003991127014160156,3.910064697265625e-05,0.0012748241424560547,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005430936813354492,0.0040400028228759766,3.814697265625e-05,0.0013527870178222656,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005591869354248047,0.004108905792236328,4.482269287109375e-05,0.001438140869140625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054471492767333984,0.003942012786865234,3.409385681152344e-05,0.0014710426330566406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0057523250579833984,0.004023075103759766,4.00543212890625e-05,0.0016891956329345703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0058438777923583984,0.004063844680786133,4.696846008300781e-05,0.0017330646514892578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056798458099365234,0.004003763198852539,4.315376281738281e-05,0.0016329288482666016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005917072296142578,0.004413127899169922,5.2928924560546875e-05,0.0014510154724121094,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005831241607666016,0.004366159439086914,5.078315734863281e-05,0.0014142990112304688,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.005561113357543945,0.004127979278564453,4.7206878662109375e-05,0.0013859272003173828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005778789520263672,0.004033803939819336,4.291534423828125e-05,0.0017020702362060547,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.0056302547454833984,0.004266977310180664,5.221366882324219e-05,0.0013110637664794922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005870819091796875,0.0042078495025634766,5.698204040527344e-05,0.001605987548828125,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005838632583618164,0.004258632659912109,5.507469177246094e-05,0.0015249252319335938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006391048431396484,0.004748821258544922,5.602836608886719e-05,0.0015861988067626953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0060422420501708984,0.0042209625244140625,5.125999450683594e-05,0.00177001953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006286144256591797,0.0045850276947021484,5.91278076171875e-05,0.001641988754272461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006973743438720703,0.005023002624511719,7.796287536621094e-05,0.0018727779388427734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0066890716552734375,0.0045092105865478516,5.888938903808594e-05,0.0021209716796875,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.006593227386474609,0.004575014114379883,5.817413330078125e-05,0.0019600391387939453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005754947662353516,0.004255056381225586,5.602836608886719e-05,0.0014438629150390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005980968475341797,0.004124879837036133,4.1961669921875e-05,0.001814126968383789,0.42416538780163904,0.49830908053361767,-2.0,8,2,4356,6
del2ph,airport,continent,0.005740642547607422,0.004282951354980469,5.030632019042969e-05,0.0014073848724365234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00591588020324707,0.004130125045776367,9.274482727050781e-05,0.0016930103302001953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005472660064697266,0.003988027572631836,4.76837158203125e-05,0.0014369487762451172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005358457565307617,0.0038971900939941406,3.62396240234375e-05,0.001425027847290039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005868673324584961,0.004186868667602539,4.792213439941406e-05,0.0016338825225830078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005936145782470703,0.004411220550537109,5.2928924560546875e-05,0.0014719963073730469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005865812301635742,0.004114866256713867,5.2928924560546875e-05,0.0016980171203613281,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005965471267700195,0.004302263259887695,4.601478576660156e-05,0.0016171932220458984,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.00588226318359375,0.0043752193450927734,6.604194641113281e-05,0.0014410018920898438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005772113800048828,0.004229068756103516,5.078315734863281e-05,0.0014922618865966797,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00550079345703125,0.0040318965911865234,3.62396240234375e-05,0.001432657241821289,0.49830908053361767,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.005502223968505859,0.004079103469848633,3.814697265625e-05,0.0013849735260009766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005319833755493164,0.0039250850677490234,3.075599670410156e-05,0.001363992691040039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005521297454833984,0.003973245620727539,3.695487976074219e-05,0.0015110969543457031,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005269050598144531,0.0038840770721435547,3.314018249511719e-05,0.0013518333435058594,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005860567092895508,0.0040819644927978516,4.458427429199219e-05,0.001734018325805664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005694150924682617,0.004153013229370117,4.506111145019531e-05,0.0014960765838623047,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00647282600402832,0.004755973815917969,5.507469177246094e-05,0.0016617774963378906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006428241729736328,0.004745006561279297,6.008148193359375e-05,0.0016231536865234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006505250930786133,0.004452228546142578,6.389617919921875e-05,0.001989126205444336,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.006222963333129883,0.004628896713256836,6.222724914550781e-05,0.001531839370727539,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0053441524505615234,0.004061222076416016,4.57763671875e-05,0.0012371540069580078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005405902862548828,0.003961086273193359,3.695487976074219e-05,0.0014078617095947266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005234956741333008,0.003879070281982422,3.0994415283203125e-05,0.0013248920440673828,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005542278289794922,0.0038709640502929688,4.100799560546875e-05,0.0016303062438964844,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.005061149597167969,0.0038330554962158203,2.9087066650390625e-05,0.0011990070343017578,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005572319030761719,0.0039806365966796875,3.981590270996094e-05,0.0015518665313720703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005891084671020508,0.004333972930908203,5.030632019042969e-05,0.001506805419921875,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005736112594604492,0.004057884216308594,4.9114227294921875e-05,0.0016291141510009766,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
