method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007525920867919922,0.0059320926666259766,7.390975952148438e-05,0.001519918441772461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006598234176635742,0.0049130916595458984,6.604194641113281e-05,0.001619100570678711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006691932678222656,0.004990100860595703,5.507469177246094e-05,0.0016467571258544922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0057985782623291016,0.0042722225189208984,3.719329833984375e-05,0.0014891624450683594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006042003631591797,0.004244804382324219,3.409385681152344e-05,0.0017631053924560547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00633692741394043,0.004205942153930664,3.409385681152344e-05,0.002096891403198242,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005774259567260742,0.004106998443603516,2.9325485229492188e-05,0.0016379356384277344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005995035171508789,0.004086971282958984,2.7179718017578125e-05,0.0018808841705322266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005905866622924805,0.004289865493774414,3.504753112792969e-05,0.001580953598022461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0059354305267333984,0.004228115081787109,3.910064697265625e-05,0.0016682147979736328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006094455718994141,0.0042858123779296875,5.793571472167969e-05,0.0017507076263427734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00572514533996582,0.004126071929931641,4.696846008300781e-05,0.0015521049499511719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005851030349731445,0.004115104675292969,4.1961669921875e-05,0.0016939640045166016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005896091461181641,0.004170894622802734,6.604194641113281e-05,0.0016591548919677734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006017446517944336,0.0042057037353515625,4.982948303222656e-05,0.0017619132995605469,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005411863327026367,0.003946781158447266,4.291534423828125e-05,0.0014221668243408203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0062258243560791016,0.004463911056518555,5.91278076171875e-05,0.0017027854919433594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005772590637207031,0.004041910171508789,3.981590270996094e-05,0.0016908645629882812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005154848098754883,0.0038781166076660156,3.695487976074219e-05,0.001239776611328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005454301834106445,0.0040130615234375,3.62396240234375e-05,0.0014050006866455078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0053920745849609375,0.003857135772705078,3.1948089599609375e-05,0.00150299072265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005602359771728516,0.0038671493530273438,4.029273986816406e-05,0.0016949176788330078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005924224853515625,0.004101276397705078,4.506111145019531e-05,0.0017778873443603516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005930185317993164,0.004064083099365234,4.410743713378906e-05,0.0018219947814941406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005740642547607422,0.004067659378051758,4.8160552978515625e-05,0.0016248226165771484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006130695343017578,0.00411224365234375,4.506111145019531e-05,0.001973390579223633,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
