method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00778508186340332,0.0059239864349365234,7.414817810058594e-05,0.001786947250366211,0.12466526184245008,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.007801055908203125,0.005845785140991211,5.412101745605469e-05,0.0019011497497558594,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.006097555160522461,0.004410743713378906,4.9114227294921875e-05,0.0016376972198486328,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.0057027339935302734,0.004157066345214844,4.57763671875e-05,0.0014998912811279297,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.005814075469970703,0.004370927810668945,5.0067901611328125e-05,0.0013930797576904297,0.04332145489246653,0.49830908053361767,-4.0,27,4,4356,6
del2ph,airport,continent,0.005439043045043945,0.003936052322387695,4.100799560546875e-05,0.0014619827270507812,0.12466526184245008,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.005387067794799805,0.004029989242553711,4.410743713378906e-05,0.0013129711151123047,0.01135310516149557,0.49830908053361767,-5.0,27,5,4356,6
del2ph,airport,continent,0.005291938781738281,0.003916025161743164,3.600120544433594e-05,0.0013399124145507812,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0055844783782958984,0.00405573844909668,4.673004150390625e-05,0.0014820098876953125,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.005626201629638672,0.004006147384643555,3.886222839355469e-05,0.0015811920166015625,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005876064300537109,0.004186868667602539,4.00543212890625e-05,0.0016491413116455078,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.005429267883300781,0.004034996032714844,4.1961669921875e-05,0.0013523101806640625,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.006784915924072266,0.0050928592681884766,6.723403930664062e-05,0.0016248226165771484,0.10235490787551138,0.49830908053361767,-5.0,6,5,4356,6
del2ph,airport,continent,0.007927417755126953,0.006412982940673828,6.914138793945312e-05,0.0014452934265136719,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.005641937255859375,0.0041370391845703125,5.698204040527344e-05,0.001447916030883789,0.01135310516149557,0.49830908053361767,-5.0,27,5,4356,6
del2ph,airport,continent,0.005635738372802734,0.00409698486328125,4.696846008300781e-05,0.0014917850494384766,0.01135310516149557,0.49830908053361767,-5.0,27,5,4356,6
del2ph,airport,continent,0.005188465118408203,0.0038957595825195312,3.6716461181640625e-05,0.0012559890747070312,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005885601043701172,0.003864765167236328,3.409385681152344e-05,0.0019867420196533203,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005628347396850586,0.003875255584716797,3.600120544433594e-05,0.0017170906066894531,0.13031538913726992,0.49830908053361767,-4.0,6,4,4356,6
del2ph,airport,continent,0.00555109977722168,0.004236936569213867,3.62396240234375e-05,0.001277923583984375,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005228281021118164,0.003789186477661133,2.8133392333984375e-05,0.0014109611511230469,0.13031538913726992,0.49830908053361767,-4.0,6,4,4356,6
del2ph,airport,continent,0.005403995513916016,0.0038509368896484375,3.910064697265625e-05,0.0015139579772949219,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.005850315093994141,0.004143714904785156,4.673004150390625e-05,0.0016598701477050781,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.005878925323486328,0.0039348602294921875,4.506111145019531e-05,0.0018990039825439453,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0053937435150146484,0.0039119720458984375,5.0067901611328125e-05,0.0014317035675048828,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.006482124328613281,0.00463414192199707,4.792213439941406e-05,0.0018000602722167969,0.12466526184245008,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.005480766296386719,0.004012107849121094,4.076957702636719e-05,0.0014278888702392578,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.005731821060180664,0.003923892974853516,3.695487976074219e-05,0.0017709732055664062,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005224943161010742,0.003895998001098633,3.981590270996094e-05,0.0012891292572021484,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.005069732666015625,0.0038297176361083984,2.8848648071289062e-05,0.0012111663818359375,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.00548243522644043,0.003886699676513672,2.574920654296875e-05,0.001569986343383789,0.03607904735975154,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.0054798126220703125,0.003796815872192383,2.7894973754882812e-05,0.0016551017761230469,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005431652069091797,0.003863811492919922,3.0994415283203125e-05,0.0015368461608886719,0.04332145489246653,0.49830908053361767,-4.0,27,4,4356,6
del2ph,airport,continent,0.005663156509399414,0.00399017333984375,6.604194641113281e-05,0.0016069412231445312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.006098747253417969,0.004307746887207031,4.1961669921875e-05,0.0017490386962890625,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.005500078201293945,0.004033088684082031,4.1961669921875e-05,0.001425027847290039,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005644798278808594,0.004028797149658203,4.38690185546875e-05,0.0015721321105957031,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.0055353641510009766,0.004041194915771484,5.0067901611328125e-05,0.001444101333618164,0.12466526184245008,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.005543947219848633,0.00403285026550293,3.910064697265625e-05,0.0014719963073730469,0.12480490572438319,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.005303144454956055,0.003907203674316406,3.504753112792969e-05,0.0013608932495117188,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005379915237426758,0.003866910934448242,3.0994415283203125e-05,0.0014820098876953125,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.005123615264892578,0.0038537979125976562,2.9087066650390625e-05,0.0012407302856445312,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00539398193359375,0.0037949085235595703,2.7894973754882812e-05,0.0015711784362792969,0.12480490572438319,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.005293130874633789,0.003851175308227539,2.9087066650390625e-05,0.0014128684997558594,0.04332145489246653,0.49830908053361767,-4.0,27,4,4356,6
del2ph,airport,continent,0.005379915237426758,0.0038869380950927734,3.0040740966796875e-05,0.0014629364013671875,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.005711078643798828,0.003921031951904297,4.00543212890625e-05,0.0017499923706054688,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.00589442253112793,0.0040318965911865234,4.029273986816406e-05,0.0018222332000732422,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005586147308349609,0.0042171478271484375,6.29425048828125e-05,0.0013060569763183594,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0057659149169921875,0.004168987274169922,4.982948303222656e-05,0.001547098159790039,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.00548863410949707,0.004056692123413086,4.1961669921875e-05,0.0013899803161621094,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.005585193634033203,0.004061222076416016,5.1975250244140625e-05,0.0014719963073730469,0.13031538913726992,0.49830908053361767,-4.0,6,4,4356,6
del2ph,airport,continent,0.005576610565185547,0.004014730453491211,3.790855407714844e-05,0.0015239715576171875,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.0055620670318603516,0.003959178924560547,3.2901763916015625e-05,0.001569986343383789,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005432844161987305,0.003869771957397461,3.0040740966796875e-05,0.0015330314636230469,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.005257606506347656,0.003816843032836914,2.7894973754882812e-05,0.0014128684997558594,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.005268096923828125,0.0038030147552490234,2.8133392333984375e-05,0.0014369487762451172,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005300045013427734,0.003931760787963867,3.0279159545898438e-05,0.0013380050659179688,0.12480490572438319,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.005560159683227539,0.003947019577026367,3.814697265625e-05,0.0015749931335449219,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.00581812858581543,0.004149913787841797,4.792213439941406e-05,0.0016202926635742188,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005815744400024414,0.003965854644775391,4.100799560546875e-05,0.0018088817596435547,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.007902145385742188,0.005190849304199219,5.817413330078125e-05,0.0026531219482421875,0.03592524660768637,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.005922079086303711,0.004370927810668945,6.031990051269531e-05,0.0014908313751220703,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.006040096282958984,0.004519939422607422,7.009506225585938e-05,0.0014500617980957031,0.03607904735975154,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.005671262741088867,0.004204988479614258,4.7206878662109375e-05,0.0014190673828125,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005833864212036133,0.004169940948486328,4.792213439941406e-05,0.0016160011291503906,0.04332145489246653,0.49830908053361767,-4.0,27,4,4356,6
del2ph,airport,continent,0.00528407096862793,0.004032135009765625,4.291534423828125e-05,0.0012090206146240234,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.00558781623840332,0.004128932952880859,4.601478576660156e-05,0.0014128684997558594,0.10235490787551138,0.49830908053361767,-5.0,6,5,4356,6
del2ph,airport,continent,0.0059642791748046875,0.004296064376831055,5.412101745605469e-05,0.0016140937805175781,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.007970333099365234,0.004182100296020508,4.410743713378906e-05,0.0037441253662109375,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.005753993988037109,0.00412297248840332,4.601478576660156e-05,0.0015850067138671875,0.01135310516149557,0.49830908053361767,-5.0,27,5,4356,6
del2ph,airport,continent,0.0056078433990478516,0.004094839096069336,4.506111145019531e-05,0.0014679431915283203,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.005733489990234375,0.004110813140869141,4.887580871582031e-05,0.001573801040649414,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0056226253509521484,0.004119873046875,4.696846008300781e-05,0.0014557838439941406,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.005530834197998047,0.004019975662231445,4.1961669921875e-05,0.0014688968658447266,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005608320236206055,0.003972053527832031,3.719329833984375e-05,0.0015990734100341797,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0051686763763427734,0.0038237571716308594,3.1948089599609375e-05,0.0013129711151123047,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.006084918975830078,0.004318952560424805,4.7206878662109375e-05,0.001718759536743164,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.0052030086517333984,0.003815889358520508,3.409385681152344e-05,0.0013530254364013672,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006069660186767578,0.004368782043457031,4.601478576660156e-05,0.0016548633575439453,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.005932807922363281,0.004231929779052734,4.506111145019531e-05,0.0016558170318603516,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.006330251693725586,0.0044329166412353516,4.9114227294921875e-05,0.0018482208251953125,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.007109403610229492,0.005331993103027344,5.7220458984375e-05,0.0017201900482177734,0.04332145489246653,0.49830908053361767,-4.0,27,4,4356,6
del2ph,airport,continent,0.0069735050201416016,0.00473785400390625,5.8650970458984375e-05,0.002177000045776367,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.006781816482543945,0.004703998565673828,5.3882598876953125e-05,0.002023935317993164,0.12480490572438319,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.0068089962005615234,0.004937171936035156,5.6743621826171875e-05,0.0018150806427001953,0.12480490572438319,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.006588935852050781,0.004378080368041992,5.1021575927734375e-05,0.0021598339080810547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.006407022476196289,0.004303932189941406,5.1975250244140625e-05,0.002051115036010742,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006874799728393555,0.004865884780883789,6.389617919921875e-05,0.0019450187683105469,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0064601898193359375,0.004569053649902344,5.507469177246094e-05,0.0018360614776611328,0.0,0.49830908053361767,-5.0,-1,5,4356,6
