method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006696224212646484,0.005174875259399414,7.414817810058594e-05,0.0014472007751464844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0062329769134521484,0.0043430328369140625,4.124641418457031e-05,0.0018486976623535156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006402015686035156,0.004537105560302734,8.702278137207031e-05,0.0017778873443603516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005980253219604492,0.004357099533081055,5.0067901611328125e-05,0.0015730857849121094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0061686038970947266,0.004533052444458008,6.031990051269531e-05,0.0015752315521240234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005970954895019531,0.004307985305786133,5.2928924560546875e-05,0.0016100406646728516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006103992462158203,0.004302978515625,3.504753112792969e-05,0.0017659664154052734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006045341491699219,0.004334211349487305,2.7894973754882812e-05,0.0016832351684570312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005879640579223633,0.003869295120239258,2.6226043701171875e-05,0.001984119415283203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006445169448852539,0.0046808719635009766,6.222724914550781e-05,0.0017020702362060547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0070650577545166016,0.0050618648529052734,5.698204040527344e-05,0.0019462108612060547,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00619816780090332,0.004509925842285156,5.626678466796875e-05,0.0016319751739501953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0061283111572265625,0.0042209625244140625,4.8160552978515625e-05,0.0018591880798339844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006371974945068359,0.004296064376831055,5.2928924560546875e-05,0.002022981643676758,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0062749385833740234,0.004698991775512695,5.984306335449219e-05,0.001516103744506836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006301164627075195,0.0045850276947021484,6.103515625e-05,0.0016551017761230469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006090879440307617,0.004588127136230469,6.389617919921875e-05,0.0014388561248779297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006294965744018555,0.004570722579956055,6.008148193359375e-05,0.0016641616821289062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005898952484130859,0.0042569637298583984,5.507469177246094e-05,0.0015869140625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006336688995361328,0.004656314849853516,5.7220458984375e-05,0.0016231536865234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006203174591064453,0.004438161849975586,5.2928924560546875e-05,0.0017120838165283203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0062389373779296875,0.004489898681640625,6.079673767089844e-05,0.001688241958618164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.007094144821166992,0.0051021575927734375,6.198883056640625e-05,0.0019299983978271484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005990266799926758,0.004268169403076172,4.1961669921875e-05,0.001680135726928711,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006105899810791016,0.004436969757080078,5.412101745605469e-05,0.0016148090362548828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00629115104675293,0.004563808441162109,5.412101745605469e-05,0.0016732215881347656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056760311126708984,0.0041768550872802734,4.8160552978515625e-05,0.0014510154724121094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005908966064453125,0.0042459964752197266,5.507469177246094e-05,0.0016078948974609375,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.006333827972412109,0.0045468807220458984,5.2928924560546875e-05,0.001734018325805664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
