method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007832050323486328,0.006181001663208008,7.987022399902344e-05,0.0015711784362792969,0.40796817426085163,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.005209922790527344,0.0038890838623046875,3.3855438232421875e-05,0.0012869834899902344,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005369424819946289,0.003863096237182617,3.0040740966796875e-05,0.001476287841796875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005220651626586914,0.0038259029388427734,2.9802322387695312e-05,0.0013649463653564453,0.423727723289243,0.49830908053361767,-2.0,6,2,4356,6
del2ph,airport,continent,0.005137920379638672,0.0038530826568603516,2.9802322387695312e-05,0.001255035400390625,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005815029144287109,0.004120826721191406,5.0067901611328125e-05,0.001644134521484375,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005449056625366211,0.003980875015258789,3.910064697265625e-05,0.0014290809631347656,0.42805753754041487,0.49830908053361767,-3.0,11,3,4356,6
del2ph,airport,continent,0.005774736404418945,0.004141807556152344,4.696846008300781e-05,0.0015859603881835938,0.40796817426085163,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.005973339080810547,0.0041773319244384766,4.792213439941406e-05,0.0017480850219726562,0.13031538913726992,0.49830908053361767,-4.0,6,4,4356,6
del2ph,airport,continent,0.0057446956634521484,0.004120826721191406,4.267692565917969e-05,0.0015811920166015625,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.0059511661529541016,0.00426793098449707,5.602836608886719e-05,0.001627206802368164,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005501270294189453,0.004022121429443359,3.814697265625e-05,0.0014410018920898438,0.4070950471803545,0.49830908053361767,-4.0,13,4,4356,6
del2ph,airport,continent,0.005257606506347656,0.003928661346435547,3.504753112792969e-05,0.0012938976287841797,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005415201187133789,0.0038971900939941406,3.1948089599609375e-05,0.001486063003540039,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.00548553466796875,0.003948688507080078,3.0994415283203125e-05,0.0015058517456054688,0.4021581592014304,0.49830908053361767,-4.0,1,4,4356,6
del2ph,airport,continent,0.005192756652832031,0.0038928985595703125,2.7894973754882812e-05,0.001271963119506836,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.0053102970123291016,0.0039310455322265625,2.8133392333984375e-05,0.0013511180877685547,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.00571894645690918,0.004066944122314453,5.2928924560546875e-05,0.0015990734100341797,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005964040756225586,0.0043981075286865234,5.2928924560546875e-05,0.0015130043029785156,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.0057430267333984375,0.004212141036987305,5.2928924560546875e-05,0.001477956771850586,0.40371166497547073,0.49830908053361767,-5.0,6,5,4356,6
del2ph,airport,continent,0.0058498382568359375,0.0041980743408203125,5.078315734863281e-05,0.0016009807586669922,0.04332145489246653,0.49830908053361767,-4.0,27,4,4356,6
del2ph,airport,continent,0.005646228790283203,0.004108905792236328,4.935264587402344e-05,0.0014879703521728516,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.00573420524597168,0.004033088684082031,4.506111145019531e-05,0.0016560554504394531,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005462169647216797,0.0039730072021484375,3.814697265625e-05,0.0014510154724121094,0.42805753754041487,0.49830908053361767,-3.0,11,3,4356,6
del2ph,airport,continent,0.005399942398071289,0.004029035568237305,4.00543212890625e-05,0.0013308525085449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005208253860473633,0.003933906555175781,3.218650817871094e-05,0.0012421607971191406,0.4079434068473238,0.49830908053361767,-3.0,7,3,4356,6
del2ph,airport,continent,0.005265712738037109,0.0038437843322753906,3.0994415283203125e-05,0.0013909339904785156,0.04332145489246653,0.49830908053361767,-4.0,27,4,4356,6
del2ph,airport,continent,0.0055332183837890625,0.0038390159606933594,2.9087066650390625e-05,0.0016651153564453125,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005240917205810547,0.0038688182830810547,3.409385681152344e-05,0.0013380050659179688,0.4273561015135856,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.005805253982543945,0.004154205322265625,4.6253204345703125e-05,0.0016047954559326172,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005753993988037109,0.0041768550872802734,6.413459777832031e-05,0.0015130043029785156,0.4273561015135856,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.005600690841674805,0.004068851470947266,3.981590270996094e-05,0.0014920234680175781,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0055768489837646484,0.004142045974731445,4.601478576660156e-05,0.0013887882232666016,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.006318092346191406,0.004534006118774414,5.2928924560546875e-05,0.0017311573028564453,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.005412101745605469,0.003974199295043945,4.291534423828125e-05,0.0013949871063232422,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005612373352050781,0.003926753997802734,3.886222839355469e-05,0.0016467571258544922,0.4070950471803545,0.49830908053361767,-4.0,13,4,4356,6
del2ph,airport,continent,0.005380392074584961,0.0038831233978271484,3.218650817871094e-05,0.0014650821685791016,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.005086660385131836,0.003882884979248047,2.8848648071289062e-05,0.0011749267578125,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.0051653385162353516,0.0038602352142333984,2.6941299438476562e-05,0.0012781620025634766,0.423727723289243,0.49830908053361767,-2.0,6,2,4356,6
del2ph,airport,continent,0.005292415618896484,0.003857135772705078,2.8133392333984375e-05,0.0014071464538574219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005412101745605469,0.0038909912109375,2.7179718017578125e-05,0.0014939308166503906,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005957126617431641,0.004184246063232422,5.1021575927734375e-05,0.0017218589782714844,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.0056989192962646484,0.00423884391784668,5.1021575927734375e-05,0.0014090538024902344,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.0056552886962890625,0.004036903381347656,4.410743713378906e-05,0.0015742778778076172,0.423727723289243,0.49830908053361767,-2.0,6,2,4356,6
del2ph,airport,continent,0.0057942867279052734,0.0043261051177978516,4.410743713378906e-05,0.0014240741729736328,0.4236357747645122,0.49830908053361767,-3.0,8,3,4356,6
del2ph,airport,continent,0.005532741546630859,0.00412297248840332,4.57763671875e-05,0.001363992691040039,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0054743289947509766,0.004032135009765625,4.506111145019531e-05,0.0013971328735351562,0.4079434068473238,0.49830908053361767,-3.0,7,3,4356,6
del2ph,airport,continent,0.0051381587982177734,0.0038840770721435547,3.409385681152344e-05,0.0012199878692626953,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.005540132522583008,0.0038852691650390625,3.2901763916015625e-05,0.0016219615936279297,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005129098892211914,0.003846883773803711,3.123283386230469e-05,0.0012509822845458984,0.40371166497547073,0.49830908053361767,-5.0,6,5,4356,6
del2ph,airport,continent,0.005223751068115234,0.003851175308227539,3.123283386230469e-05,0.0013413429260253906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0053558349609375,0.0038068294525146484,2.7894973754882812e-05,0.0015211105346679688,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005527973175048828,0.003941059112548828,4.00543212890625e-05,0.0015468597412109375,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.005879878997802734,0.00424504280090332,4.57763671875e-05,0.001589059829711914,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0053098201751708984,0.003947019577026367,4.291534423828125e-05,0.00131988525390625,0.13031538913726992,0.49830908053361767,-4.0,6,4,4356,6
del2ph,airport,continent,0.005675077438354492,0.0042150020599365234,4.315376281738281e-05,0.001416921615600586,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0056591033935546875,0.004318952560424805,3.814697265625e-05,0.0013020038604736328,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005692958831787109,0.00407099723815918,4.100799560546875e-05,0.001580953598022461,0.423727723289243,0.49830908053361767,-3.0,8,3,4356,6
del2ph,airport,continent,0.005600929260253906,0.004082918167114258,4.00543212890625e-05,0.001477956771850586,0.42416538780163904,0.49830908053361767,-3.0,13,3,4356,6
del2ph,airport,continent,0.005582094192504883,0.0039980411529541016,3.600120544433594e-05,0.0015480518341064453,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0054891109466552734,0.0038979053497314453,3.314018249511719e-05,0.001558065414428711,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.005323886871337891,0.003843069076538086,2.8848648071289062e-05,0.0014519691467285156,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.005631923675537109,0.004002094268798828,3.504753112792969e-05,0.0015947818756103516,0.4079434068473238,0.49830908053361767,-3.0,7,3,4356,6
del2ph,airport,continent,0.0054721832275390625,0.004153013229370117,3.695487976074219e-05,0.0012822151184082031,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005766153335571289,0.004038095474243164,3.886222839355469e-05,0.0016891956329345703,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006204128265380859,0.004438161849975586,6.890296936035156e-05,0.0016970634460449219,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005936861038208008,0.0042209625244140625,5.888938903808594e-05,0.0016570091247558594,0.10235490787551138,0.49830908053361767,-5.0,6,5,4356,6
del2ph,airport,continent,0.006115913391113281,0.0044138431549072266,5.3882598876953125e-05,0.0016481876373291016,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.006247997283935547,0.004490852355957031,5.698204040527344e-05,0.0017001628875732422,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00562739372253418,0.004113197326660156,4.506111145019531e-05,0.0014691352844238281,0.4070950471803545,0.49830908053361767,-4.0,13,4,4356,6
del2ph,airport,continent,0.0057108402252197266,0.004096031188964844,4.792213439941406e-05,0.0015668869018554688,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.0057220458984375,0.004231929779052734,5.221366882324219e-05,0.0014379024505615234,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005369901657104492,0.0040340423583984375,4.57763671875e-05,0.0012900829315185547,0.4070950471803545,0.49830908053361767,-3.0,10,3,4356,6
del2ph,airport,continent,0.00519871711730957,0.0039038658142089844,3.4809112548828125e-05,0.0012600421905517578,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.005548000335693359,0.004199981689453125,4.696846008300781e-05,0.0013010501861572266,0.03607904735975154,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.005647420883178711,0.004007816314697266,4.363059997558594e-05,0.0015959739685058594,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.005477190017700195,0.003951072692871094,4.1961669921875e-05,0.0014841556549072266,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.0053102970123291016,0.00392603874206543,4.124641418457031e-05,0.0013430118560791016,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.005700826644897461,0.004109859466552734,4.601478576660156e-05,0.001544952392578125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0056858062744140625,0.004076957702636719,4.887580871582031e-05,0.0015599727630615234,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005446672439575195,0.003949880599975586,4.482269287109375e-05,0.0014519691467285156,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005214214324951172,0.0038442611694335938,3.600120544433594e-05,0.0013339519500732422,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005414009094238281,0.00397491455078125,3.314018249511719e-05,0.001405954360961914,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
