method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007782459259033203,0.006159067153930664,7.104873657226562e-05,0.0015523433685302734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006722211837768555,0.0050771236419677734,5.507469177246094e-05,0.0015900135040283203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006711006164550781,0.004982948303222656,5.1975250244140625e-05,0.0016760826110839844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006160736083984375,0.004542827606201172,4.100799560546875e-05,0.0015769004821777344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006425619125366211,0.00459599494934082,5.4836273193359375e-05,0.0017747879028320312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005750894546508789,0.004231929779052734,4.100799560546875e-05,0.001477956771850586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005667924880981445,0.004180908203125,3.504753112792969e-05,0.0014519691467285156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00556635856628418,0.004164218902587891,3.504753112792969e-05,0.0013670921325683594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055730342864990234,0.0040531158447265625,2.6941299438476562e-05,0.0014929771423339844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005690097808837891,0.00409698486328125,2.5987625122070312e-05,0.0015671253204345703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005757331848144531,0.004281044006347656,4.6253204345703125e-05,0.0014300346374511719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005685329437255859,0.004103183746337891,4.7206878662109375e-05,0.0015349388122558594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005736589431762695,0.004138946533203125,4.887580871582031e-05,0.00154876708984375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00605320930480957,0.004214048385620117,6.29425048828125e-05,0.0017762184143066406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006049156188964844,0.004091024398803711,5.412101745605469e-05,0.0019040107727050781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0059697628021240234,0.004210948944091797,4.982948303222656e-05,0.001708984375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056231021881103516,0.004102230072021484,4.1961669921875e-05,0.0014789104461669922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005392789840698242,0.004019975662231445,4.291534423828125e-05,0.0013298988342285156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
