method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00780177116394043,0.006276845932006836,7.104873657226562e-05,0.0014538764953613281,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.007254123687744141,0.0055599212646484375,6.008148193359375e-05,0.0016341209411621094,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006513118743896484,0.004823207855224609,4.696846008300781e-05,0.0016429424285888672,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006449699401855469,0.004594326019287109,3.62396240234375e-05,0.0018191337585449219,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006903171539306641,0.004923105239868164,4.506111145019531e-05,0.0019350051879882812,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005925178527832031,0.004483699798583984,3.6716461181640625e-05,0.0014047622680664062,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005755186080932617,0.004034996032714844,3.218650817871094e-05,0.0016880035400390625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00573277473449707,0.0041637420654296875,3.3855438232421875e-05,0.001535177230834961,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006163120269775391,0.004087209701538086,3.0994415283203125e-05,0.0020449161529541016,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006154537200927734,0.004332065582275391,3.719329833984375e-05,0.0017852783203125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005817890167236328,0.004216909408569336,6.604194641113281e-05,0.0015349388122558594,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0058422088623046875,0.0042989253997802734,5.1975250244140625e-05,0.0014913082122802734,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005635261535644531,0.004082918167114258,4.8160552978515625e-05,0.0015041828155517578,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005631208419799805,0.004056215286254883,4.601478576660156e-05,0.0015289783477783203,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005750179290771484,0.004117012023925781,4.7206878662109375e-05,0.0015859603881835938,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005379199981689453,0.003957033157348633,4.1961669921875e-05,0.0013802051544189453,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005698680877685547,0.0041027069091796875,4.1961669921875e-05,0.0015540122985839844,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0054247379302978516,0.0038368701934814453,3.1948089599609375e-05,0.0015559196472167969,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004881858825683594,0.0037658214569091797,3.0040740966796875e-05,0.0010859966278076172,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005246400833129883,0.0037870407104492188,2.9325485229492188e-05,0.0014300346374511719,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005600929260253906,0.0037877559661865234,2.7894973754882812e-05,0.0017852783203125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005400419235229492,0.003918170928955078,3.814697265625e-05,0.001444101333618164,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00580286979675293,0.004108905792236328,3.886222839355469e-05,0.0016551017761230469,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0058803558349609375,0.004069805145263672,4.673004150390625e-05,0.0017638206481933594,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0057599544525146484,0.004196882247924805,5.316734313964844e-05,0.0015099048614501953,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00558018684387207,0.004111051559448242,4.7206878662109375e-05,0.0014219284057617188,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005512714385986328,0.003944873809814453,3.814697265625e-05,0.001529693603515625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0057680606842041016,0.004152059555053711,4.601478576660156e-05,0.001569986343383789,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005553007125854492,0.003994941711425781,3.910064697265625e-05,0.0015189647674560547,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005426168441772461,0.0038878917694091797,3.62396240234375e-05,0.0015020370483398438,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005643129348754883,0.004066944122314453,3.814697265625e-05,0.0015380382537841797,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005227565765380859,0.003880739212036133,3.409385681152344e-05,0.0013127326965332031,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005435943603515625,0.0038270950317382812,3.1948089599609375e-05,0.0015769004821777344,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006114006042480469,0.00454401969909668,4.696846008300781e-05,0.0015230178833007812,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005467891693115234,0.004034757614135742,4.410743713378906e-05,0.0013890266418457031,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005673885345458984,0.004151105880737305,4.291534423828125e-05,0.0014798641204833984,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00587773323059082,0.004049777984619141,4.315376281738281e-05,0.0017848014831542969,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0055963993072509766,0.004085063934326172,5.602836608886719e-05,0.0014553070068359375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005647182464599609,0.004137992858886719,4.8160552978515625e-05,0.001461029052734375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005717277526855469,0.003954172134399414,3.600120544433594e-05,0.0017271041870117188,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00568842887878418,0.004049062728881836,4.410743713378906e-05,0.0015952587127685547,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005853414535522461,0.003916025161743164,3.62396240234375e-05,0.0019011497497558594,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005492210388183594,0.003879070281982422,3.0994415283203125e-05,0.0015821456909179688,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005377769470214844,0.0038688182830810547,2.6941299438476562e-05,0.0014820098876953125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005300045013427734,0.0038521289825439453,2.8133392333984375e-05,0.0014197826385498047,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006062507629394531,0.004021406173706055,4.506111145019531e-05,0.0019960403442382812,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005733489990234375,0.004071712493896484,4.601478576660156e-05,0.001615762710571289,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0056874752044677734,0.004121065139770508,4.7206878662109375e-05,0.0015192031860351562,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005660057067871094,0.00403904914855957,4.315376281738281e-05,0.0015778541564941406,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005402088165283203,0.003981828689575195,6.914138793945312e-05,0.0013511180877685547,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005665779113769531,0.004022836685180664,4.291534423828125e-05,0.001600027084350586,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005307912826538086,0.0038928985595703125,3.314018249511719e-05,0.0013818740844726562,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005136013031005859,0.0038471221923828125,3.0994415283203125e-05,0.0012578964233398438,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005731105804443359,0.0038728713989257812,3.314018249511719e-05,0.001825094223022461,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005346775054931641,0.0038688182830810547,3.409385681152344e-05,0.0014438629150390625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005299568176269531,0.003824949264526367,3.2901763916015625e-05,0.0014417171478271484,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00525212287902832,0.0037729740142822266,3.0279159545898438e-05,0.0014488697052001953,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005904197692871094,0.003983020782470703,4.8160552978515625e-05,0.001873016357421875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005731821060180664,0.00402379035949707,4.00543212890625e-05,0.0016679763793945312,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005438804626464844,0.003994941711425781,4.220008850097656e-05,0.001401662826538086,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005705833435058594,0.004011869430541992,4.1961669921875e-05,0.0016520023345947266,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005412101745605469,0.00398707389831543,3.886222839355469e-05,0.0013861656188964844,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005707263946533203,0.004110097885131836,7.915496826171875e-05,0.0015180110931396484,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005333900451660156,0.003832101821899414,3.1948089599609375e-05,0.0014698505401611328,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005396366119384766,0.0038301944732666016,2.9087066650390625e-05,0.0015370845794677734,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005151271820068359,0.003857135772705078,2.7179718017578125e-05,0.0012669563293457031,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005437135696411133,0.0038580894470214844,2.6941299438476562e-05,0.0015521049499511719,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
