method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0073528289794921875,0.005567789077758789,7.128715515136719e-05,0.0017137527465820312,0.42805753754041487,0.49830908053361767,-3.0,11,3,4356,6
del2ph,airport,continent,0.005635976791381836,0.0041048526763916016,4.696846008300781e-05,0.0014841556549072266,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005758762359619141,0.004097938537597656,4.38690185546875e-05,0.0016169548034667969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005749940872192383,0.0040318965911865234,4.506111145019531e-05,0.001672983169555664,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005913257598876953,0.004351139068603516,5.507469177246094e-05,0.0015070438385009766,0.40796817426085163,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.005791902542114258,0.003968000411987305,3.910064697265625e-05,0.0017848014831542969,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005808830261230469,0.004312038421630859,4.887580871582031e-05,0.001447916030883789,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005623817443847656,0.0041620731353759766,4.792213439941406e-05,0.0014138221740722656,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005732297897338867,0.004335641860961914,4.57763671875e-05,0.0013508796691894531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005815029144287109,0.004335165023803711,5.4836273193359375e-05,0.001425027847290039,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.005747795104980469,0.004269838333129883,5.3882598876953125e-05,0.0014240741729736328,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006737947463989258,0.00486302375793457,4.887580871582031e-05,0.0018260478973388672,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00604248046875,0.00449681282043457,5.1021575927734375e-05,0.0014946460723876953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005670309066772461,0.00411224365234375,4.673004150390625e-05,0.0015113353729248047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0065364837646484375,0.0047528743743896484,5.1975250244140625e-05,0.0017316341400146484,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005770444869995117,0.0040700435638427734,5.412101745605469e-05,0.001646280288696289,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006369113922119141,0.004550933837890625,6.103515625e-05,0.0017571449279785156,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.0062236785888671875,0.0043718814849853516,4.506111145019531e-05,0.0018067359924316406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005693197250366211,0.0041980743408203125,5.1975250244140625e-05,0.0014431476593017578,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005963325500488281,0.0042552947998046875,5.1975250244140625e-05,0.0016560554504394531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005935192108154297,0.004110097885131836,4.7206878662109375e-05,0.0017778873443603516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005869865417480469,0.004205942153930664,3.1948089599609375e-05,0.0016319751739501953,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0059947967529296875,0.004339933395385742,5.412101745605469e-05,0.0016007423400878906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00585174560546875,0.004070758819580078,5.1975250244140625e-05,0.0017290115356445312,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0057239532470703125,0.004178047180175781,5.1021575927734375e-05,0.0014948844909667969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005374908447265625,0.0040209293365478516,4.792213439941406e-05,0.0013060569763183594,0.42805753754041487,0.49830908053361767,-3.0,11,3,4356,6
del2ph,airport,continent,0.005998134613037109,0.0043451786041259766,5.6743621826171875e-05,0.001596212387084961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055391788482666016,0.003988027572631836,4.8160552978515625e-05,0.00150299072265625,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0056209564208984375,0.0040798187255859375,3.910064697265625e-05,0.0015020370483398438,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005640745162963867,0.004082918167114258,4.076957702636719e-05,0.0015170574188232422,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005320072174072266,0.003885030746459961,3.2901763916015625e-05,0.001402139663696289,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.005356788635253906,0.003927707672119141,3.0040740966796875e-05,0.0013990402221679688,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00530695915222168,0.003963947296142578,3.2901763916015625e-05,0.001310110092163086,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005821943283081055,0.004033088684082031,4.506111145019531e-05,0.0017437934875488281,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005548000335693359,0.0040130615234375,4.1961669921875e-05,0.0014929771423339844,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.006044149398803711,0.0044748783111572266,5.507469177246094e-05,0.0015141963958740234,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005686521530151367,0.004136085510253906,4.7206878662109375e-05,0.0015032291412353516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005747795104980469,0.00412297248840332,4.601478576660156e-05,0.0015788078308105469,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0057830810546875,0.004251956939697266,5.221366882324219e-05,0.0014789104461669922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005553007125854492,0.004091978073120117,4.1961669921875e-05,0.0014190673828125,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005473613739013672,0.0039348602294921875,4.1961669921875e-05,0.0014967918395996094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005239725112915039,0.003888845443725586,3.2901763916015625e-05,0.0013179779052734375,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.0051157474517822266,0.003882884979248047,2.9802322387695312e-05,0.0012030601501464844,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005284786224365234,0.0038378238677978516,2.8133392333984375e-05,0.0014188289642333984,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006098270416259766,0.004363059997558594,5.316734313964844e-05,0.0016820430755615234,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.005793094635009766,0.004103899002075195,4.6253204345703125e-05,0.0016429424285888672,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005510091781616211,0.004063844680786133,4.506111145019531e-05,0.0014011859893798828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005690097808837891,0.0040950775146484375,4.792213439941406e-05,0.001547098159790039,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005591154098510742,0.004067182540893555,4.100799560546875e-05,0.0014829635620117188,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.005596160888671875,0.004040956497192383,4.1961669921875e-05,0.0015132427215576172,0.423727723289243,0.49830908053361767,-2.0,6,2,4356,6
del2ph,airport,continent,0.005532979965209961,0.004132270812988281,4.1961669921875e-05,0.0013587474822998047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005355119705200195,0.003980159759521484,3.2901763916015625e-05,0.0013420581817626953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005286693572998047,0.003917694091796875,3.2901763916015625e-05,0.0013360977172851562,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.00546717643737793,0.003943920135498047,3.814697265625e-05,0.0014851093292236328,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
