method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007604360580444336,0.006059169769287109,7.104873657226562e-05,0.001474142074584961,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005823373794555664,0.004151105880737305,4.1961669921875e-05,0.0016303062438964844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005918025970458984,0.004127979278564453,3.933906555175781e-05,0.0017507076263427734,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005678892135620117,0.00400996208190918,3.886222839355469e-05,0.0016300678253173828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0057392120361328125,0.0041730403900146484,4.100799560546875e-05,0.0015251636505126953,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005986928939819336,0.004143953323364258,4.506111145019531e-05,0.0017979145050048828,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005300998687744141,0.003986835479736328,4.601478576660156e-05,0.001268148422241211,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005597829818725586,0.004065990447998047,4.38690185546875e-05,0.0014879703521728516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005622386932373047,0.004068136215209961,3.814697265625e-05,0.001516103744506836,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005347013473510742,0.0038878917694091797,3.409385681152344e-05,0.001425027847290039,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005654096603393555,0.004194021224975586,4.506111145019531e-05,0.0014150142669677734,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005828380584716797,0.004226207733154297,5.1021575927734375e-05,0.0015511512756347656,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.005897045135498047,0.004255056381225586,5.6743621826171875e-05,0.001585245132446289,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0061473846435546875,0.0041620731353759766,4.8160552978515625e-05,0.0019371509552001953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0060498714447021484,0.0044097900390625,5.698204040527344e-05,0.001583099365234375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005952358245849609,0.0042607784271240234,8.273124694824219e-05,0.0016088485717773438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006116151809692383,0.004349946975708008,6.508827209472656e-05,0.0017011165618896484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005610942840576172,0.004188060760498047,5.1021575927734375e-05,0.0013718605041503906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00609278678894043,0.0042989253997802734,6.079673767089844e-05,0.0017330646514892578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005520343780517578,0.004016876220703125,4.8160552978515625e-05,0.0014553070068359375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0056209564208984375,0.004142045974731445,4.792213439941406e-05,0.0014309883117675781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005760669708251953,0.004164934158325195,4.673004150390625e-05,0.0015490055084228516,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0055277347564697266,0.0040128231048583984,4.291534423828125e-05,0.0014719963073730469,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0057260990142822266,0.0041201114654541016,4.887580871582031e-05,0.0015571117401123047,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006009101867675781,0.004406929016113281,5.412101745605469e-05,0.0015480518341064453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0062220096588134766,0.004537820816040039,6.222724914550781e-05,0.0016219615936279297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006254434585571289,0.004540205001831055,7.104873657226562e-05,0.0016431808471679688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0061490535736083984,0.004508018493652344,5.3882598876953125e-05,0.0015871524810791016,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005969047546386719,0.0045320987701416016,5.507469177246094e-05,0.0013818740844726562,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00585484504699707,0.0045278072357177734,5.91278076171875e-05,0.0012679100036621094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005288839340209961,0.00418400764465332,4.982948303222656e-05,0.001055002212524414,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005705118179321289,0.004433155059814453,5.698204040527344e-05,0.0012149810791015625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005445957183837891,0.004176139831542969,5.173683166503906e-05,0.0012180805206298828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005532026290893555,0.004266977310180664,4.1961669921875e-05,0.0012230873107910156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0062792301177978516,0.004687309265136719,5.507469177246094e-05,0.0015368461608886719,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006013393402099609,0.004649162292480469,5.817413330078125e-05,0.0013060569763183594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0057756900787353516,0.004185914993286133,4.792213439941406e-05,0.0015418529510498047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00632166862487793,0.0045049190521240234,5.888938903808594e-05,0.0017578601837158203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005732536315917969,0.004232883453369141,4.982948303222656e-05,0.0014498233795166016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005694866180419922,0.004173994064331055,4.887580871582031e-05,0.0014719963073730469,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005690574645996094,0.004138946533203125,4.601478576660156e-05,0.0015056133270263672,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00557398796081543,0.004066944122314453,5.1975250244140625e-05,0.001455068588256836,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005776166915893555,0.004132986068725586,4.8160552978515625e-05,0.0015950202941894531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005460023880004883,0.00403904914855957,4.601478576660156e-05,0.001374959945678711,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005358219146728516,0.004027843475341797,4.315376281738281e-05,0.001287221908569336,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006231784820556641,0.0043489933013916016,4.982948303222656e-05,0.0018329620361328125,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005850076675415039,0.004262208938598633,5.1021575927734375e-05,0.0015368461608886719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0063169002532958984,0.00442194938659668,6.103515625e-05,0.0018339157104492188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006073951721191406,0.0043408870697021484,8.916854858398438e-05,0.0016438961029052734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005728244781494141,0.004285335540771484,4.696846008300781e-05,0.0013959407806396484,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005574226379394531,0.004106998443603516,4.506111145019531e-05,0.0014221668243408203,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0056073665618896484,0.004099130630493164,4.9114227294921875e-05,0.0014591217041015625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006228208541870117,0.0043332576751708984,6.198883056640625e-05,0.0018329620361328125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005530118942260742,0.004016876220703125,4.315376281738281e-05,0.0014700889587402344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005496978759765625,0.0040357112884521484,4.124641418457031e-05,0.0014200210571289062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
