method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007886648178100586,0.006141185760498047,7.224082946777344e-05,0.0016732215881347656,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005717277526855469,0.004061222076416016,4.410743713378906e-05,0.001611948013305664,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005598306655883789,0.004030942916870117,4.124641418457031e-05,0.0015261173248291016,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005480051040649414,0.00407099723815918,4.410743713378906e-05,0.0013649463653564453,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005483150482177734,0.004003047943115234,4.792213439941406e-05,0.001432180404663086,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006548166275024414,0.004716157913208008,5.412101745605469e-05,0.0017778873443603516,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006362199783325195,0.004837989807128906,5.793571472167969e-05,0.0014662742614746094,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.006622314453125,0.004244089126586914,5.125999450683594e-05,0.00232696533203125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00621485710144043,0.004483938217163086,5.602836608886719e-05,0.0016748905181884766,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0063097476959228516,0.00455784797668457,5.2928924560546875e-05,0.0016989707946777344,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.006324291229248047,0.004087209701538086,5.0067901611328125e-05,0.002187013626098633,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005928993225097656,0.004261970520019531,5.0067901611328125e-05,0.0016169548034667969,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006379127502441406,0.004888057708740234,7.104873657226562e-05,0.0014200210571289062,0.03607904735975154,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.007138729095458984,0.005096912384033203,0.00011301040649414062,0.0019288063049316406,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0072367191314697266,0.004706144332885742,5.2928924560546875e-05,0.0024776458740234375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0064678192138671875,0.004781007766723633,5.078315734863281e-05,0.0016360282897949219,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.00758814811706543,0.005703926086425781,5.602836608886719e-05,0.0018281936645507812,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.006148338317871094,0.004390239715576172,4.887580871582031e-05,0.0017092227935791016,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005609273910522461,0.0041751861572265625,4.8160552978515625e-05,0.0013859272003173828,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005379915237426758,0.0040819644927978516,3.790855407714844e-05,0.0012600421905517578,0.03607904735975154,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.005468130111694336,0.004081010818481445,3.719329833984375e-05,0.0013499259948730469,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005615234375,0.004029989242553711,3.504753112792969e-05,0.0015501976013183594,0.03607904735975154,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.0056192874908447266,0.004103183746337891,4.6253204345703125e-05,0.0014698505401611328,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.007086277008056641,0.004454851150512695,4.315376281738281e-05,0.0025882720947265625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005978584289550781,0.004343986511230469,5.078315734863281e-05,0.0015838146209716797,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.006187915802001953,0.004544973373413086,5.793571472167969e-05,0.0015850067138671875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006154775619506836,0.004420042037963867,5.602836608886719e-05,0.0016787052154541016,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.0060253143310546875,0.004389047622680664,5.507469177246094e-05,0.0015811920166015625,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.005648136138916016,0.004278898239135742,5.125999450683594e-05,0.0013179779052734375,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005861520767211914,0.004302024841308594,5.030632019042969e-05,0.0015091896057128906,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005715847015380859,0.0042760372161865234,4.792213439941406e-05,0.0013918876647949219,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0060846805572509766,0.004239797592163086,4.887580871582031e-05,0.0017960071563720703,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006215095520019531,0.004227876663208008,4.9114227294921875e-05,0.0019381046295166016,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006148815155029297,0.004551887512207031,5.2928924560546875e-05,0.0015439987182617188,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
