method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007807016372680664,0.006239891052246094,7.295608520507812e-05,0.0014941692352294922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006788969039916992,0.004895925521850586,5.793571472167969e-05,0.0018351078033447266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006310224533081055,0.0045130252838134766,5.91278076171875e-05,0.0017380714416503906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00647282600402832,0.004251241683959961,5.078315734863281e-05,0.0021708011627197266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006689786911010742,0.004283905029296875,5.2928924560546875e-05,0.0023529529571533203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005979776382446289,0.004190921783447266,4.887580871582031e-05,0.0017399787902832031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006252765655517578,0.00458979606628418,5.91278076171875e-05,0.001603841781616211,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005765199661254883,0.004207134246826172,5.793571472167969e-05,0.0015001296997070312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006298065185546875,0.004536151885986328,5.507469177246094e-05,0.001706838607788086,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0059316158294677734,0.0045278072357177734,5.602836608886719e-05,0.0013477802276611328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005966901779174805,0.004427909851074219,5.1975250244140625e-05,0.0014870166778564453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0060253143310546875,0.004103183746337891,4.506111145019531e-05,0.0018770694732666016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00602412223815918,0.00421905517578125,3.910064697265625e-05,0.0017659664154052734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006056070327758789,0.004389047622680664,5.0067901611328125e-05,0.0016169548034667969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005848884582519531,0.004168033599853516,3.409385681152344e-05,0.0016467571258544922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006170034408569336,0.0041961669921875,2.9087066650390625e-05,0.0019447803497314453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0058307647705078125,0.004178047180175781,5.2928924560546875e-05,0.0015997886657714844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005969047546386719,0.004263877868652344,4.9114227294921875e-05,0.0016560554504394531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.009247303009033203,0.004643917083740234,5.412101745605469e-05,0.004549264907836914,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0061092376708984375,0.004220247268676758,5.602836608886719e-05,0.0018329620361328125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006043195724487305,0.004297971725463867,4.8160552978515625e-05,0.0016970634460449219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00603032112121582,0.004336357116699219,6.508827209472656e-05,0.001628875732421875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006319522857666016,0.004151821136474609,4.982948303222656e-05,0.0021178722381591797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0059320926666259766,0.004426002502441406,5.507469177246094e-05,0.0014510154724121094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006198883056640625,0.004459857940673828,6.914138793945312e-05,0.0016698837280273438,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0074481964111328125,0.0060269832611083984,5.125999450683594e-05,0.0013699531555175781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005750179290771484,0.00424504280090332,4.1961669921875e-05,0.001463174819946289,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005767345428466797,0.0042650699615478516,4.601478576660156e-05,0.0014562606811523438,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005449056625366211,0.003972053527832031,4.1961669921875e-05,0.0014350414276123047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005604982376098633,0.004040956497192383,4.410743713378906e-05,0.001519918441772461,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005673646926879883,0.0040667057037353516,4.696846008300781e-05,0.0015599727630615234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005379438400268555,0.004024982452392578,4.029273986816406e-05,0.0013141632080078125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0054242610931396484,0.003920078277587891,4.100799560546875e-05,0.001463174819946289,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0061299800872802734,0.004210948944091797,5.0067901611328125e-05,0.0018689632415771484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006129026412963867,0.004173994064331055,4.696846008300781e-05,0.0019080638885498047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005787372589111328,0.004195690155029297,6.198883056640625e-05,0.001529693603515625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005960226058959961,0.004288196563720703,4.792213439941406e-05,0.0016241073608398438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006445169448852539,0.00450587272644043,5.125999450683594e-05,0.0018880367279052734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006496906280517578,0.004359245300292969,4.982948303222656e-05,0.002087831497192383,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006419181823730469,0.0044019222259521484,4.8160552978515625e-05,0.0019690990447998047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0054738521575927734,0.004087924957275391,4.291534423828125e-05,0.0013430118560791016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005790233612060547,0.004099130630493164,4.38690185546875e-05,0.0016472339630126953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005486011505126953,0.004045009613037109,4.00543212890625e-05,0.0014009475708007812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005426168441772461,0.004056215286254883,3.695487976074219e-05,0.001332998275756836,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006046772003173828,0.0044209957122802734,4.673004150390625e-05,0.0015790462493896484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006637096405029297,0.0046460628509521484,6.103515625e-05,0.0019299983978271484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00606083869934082,0.004483938217163086,5.602836608886719e-05,0.0015208721160888672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0067250728607177734,0.004550933837890625,6.198883056640625e-05,0.002112150192260742,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0059452056884765625,0.0043752193450927734,5.984306335449219e-05,0.0015101432800292969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006877899169921875,0.004864215850830078,6.4849853515625e-05,0.0019488334655761719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005829811096191406,0.004326820373535156,5.698204040527344e-05,0.0014460086822509766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0058629512786865234,0.004383087158203125,5.984306335449219e-05,0.0014200210571289062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006637096405029297,0.004209280014038086,6.103515625e-05,0.002366781234741211,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005846500396728516,0.004060268402099609,4.792213439941406e-05,0.0017383098602294922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005796909332275391,0.004112958908081055,5.1021575927734375e-05,0.0016329288482666016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006356239318847656,0.0043370723724365234,6.127357482910156e-05,0.0019578933715820312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0057756900787353516,0.004277944564819336,6.29425048828125e-05,0.0014348030090332031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0058138370513916016,0.004109859466552734,4.100799560546875e-05,0.0016629695892333984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005786895751953125,0.004303693771362305,4.6253204345703125e-05,0.0014369487762451172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.007059812545776367,0.004864931106567383,6.29425048828125e-05,0.002131938934326172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006670236587524414,0.004762172698974609,4.1961669921875e-05,0.0018661022186279297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006008148193359375,0.004308938980102539,5.412101745605469e-05,0.0016450881958007812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005853891372680664,0.00432896614074707,5.698204040527344e-05,0.0014679431915283203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005808591842651367,0.004153013229370117,4.935264587402344e-05,0.0016062259674072266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0058557987213134766,0.004263877868652344,4.696846008300781e-05,0.001544952392578125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005615234375,0.0042111873626708984,4.792213439941406e-05,0.0013561248779296875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005615711212158203,0.003998756408691406,4.792213439941406e-05,0.0015690326690673828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
