method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00762176513671875,0.005787849426269531,8.20159912109375e-05,0.0017518997192382812,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005850315093994141,0.004331111907958984,5.1975250244140625e-05,0.0014672279357910156,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006372928619384766,0.0040929317474365234,5.412101745605469e-05,0.0022258758544921875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0066928863525390625,0.004539012908935547,7.796287536621094e-05,0.0020759105682373047,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006578207015991211,0.004308938980102539,5.1975250244140625e-05,0.0022172927856445312,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006435394287109375,0.004275083541870117,7.200241088867188e-05,0.002088308334350586,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006253242492675781,0.004426002502441406,5.125999450683594e-05,0.001775979995727539,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0068511962890625,0.0049059391021728516,7.414817810058594e-05,0.0018711090087890625,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006147861480712891,0.004261016845703125,5.3882598876953125e-05,0.0018329620361328125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0062181949615478516,0.0042459964752197266,3.409385681152344e-05,0.0019381046295166016,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006608009338378906,0.0045318603515625,5.412101745605469e-05,0.0020220279693603516,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005877971649169922,0.0041959285736083984,3.814697265625e-05,0.0016438961029052734,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006369829177856445,0.004648923873901367,4.792213439941406e-05,0.001672983169555664,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0062558650970458984,0.0042591094970703125,3.886222839355469e-05,0.0019578933715820312,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006150245666503906,0.004212141036987305,4.9114227294921875e-05,0.0018889904022216797,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006328105926513672,0.0043468475341796875,4.696846008300781e-05,0.0019342899322509766,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0059278011322021484,0.0040607452392578125,3.910064697265625e-05,0.0018279552459716797,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006506443023681641,0.004365682601928711,7.081031799316406e-05,0.0020699501037597656,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0062181949615478516,0.004398822784423828,5.817413330078125e-05,0.0017611980438232422,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005858421325683594,0.004122257232666016,4.8160552978515625e-05,0.0016880035400390625,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00648188591003418,0.0043561458587646484,4.982948303222656e-05,0.0020759105682373047,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006617069244384766,0.004595041275024414,6.794929504394531e-05,0.0019540786743164062,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0060939788818359375,0.0044291019439697266,3.600120544433594e-05,0.001628875732421875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006768941879272461,0.004378795623779297,4.315376281738281e-05,0.0023469924926757812,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006348133087158203,0.004436969757080078,5.030632019042969e-05,0.0018608570098876953,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005995273590087891,0.004121065139770508,5.125999450683594e-05,0.0018229484558105469,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006398200988769531,0.00434112548828125,9.083747863769531e-05,0.001966238021850586,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00600123405456543,0.0042989253997802734,4.506111145019531e-05,0.001657247543334961,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006582021713256836,0.004033088684082031,8.20159912109375e-05,0.002466917037963867,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006376981735229492,0.004190921783447266,5.1021575927734375e-05,0.002135038375854492,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006641387939453125,0.004457235336303711,9.894371032714844e-05,0.0020852088928222656,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006280660629272461,0.004178762435913086,4.601478576660156e-05,0.0020558834075927734,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006989002227783203,0.004436969757080078,5.91278076171875e-05,0.0024929046630859375,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006215333938598633,0.0041353702545166016,4.1961669921875e-05,0.0020380020141601562,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006779909133911133,0.004162788391113281,4.887580871582031e-05,0.0025682449340820312,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006601095199584961,0.004622936248779297,5.2928924560546875e-05,0.0019252300262451172,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006128072738647461,0.004155874252319336,5.316734313964844e-05,0.0019190311431884766,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006302833557128906,0.004275083541870117,4.982948303222656e-05,0.0019779205322265625,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006242275238037109,0.004106283187866211,4.410743713378906e-05,0.0020918846130371094,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0057375431060791016,0.0040018558502197266,4.1961669921875e-05,0.0016937255859375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0064563751220703125,0.0043182373046875,6.604194641113281e-05,0.0020720958709716797,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006194114685058594,0.004220008850097656,4.506111145019531e-05,0.0019290447235107422,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005868673324584961,0.004366874694824219,4.887580871582031e-05,0.0014529228210449219,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006127119064331055,0.004141092300415039,3.314018249511719e-05,0.0019528865814208984,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006476163864135742,0.004231929779052734,6.198883056640625e-05,0.0021822452545166016,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006525754928588867,0.004728078842163086,4.982948303222656e-05,0.0017478466033935547,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006072044372558594,0.004305124282836914,5.91278076171875e-05,0.0017077922821044922,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006257295608520508,0.004241943359375,5.030632019042969e-05,0.001965045928955078,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0060498714447021484,0.004366874694824219,3.504753112792969e-05,0.00164794921875,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006237983703613281,0.004150867462158203,3.600120544433594e-05,0.002051115036010742,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006414175033569336,0.004230022430419922,4.100799560546875e-05,0.0021431446075439453,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006361961364746094,0.004324913024902344,3.0994415283203125e-05,0.002006053924560547,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006589412689208984,0.004369020462036133,4.8160552978515625e-05,0.002172231674194336,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006016969680786133,0.004141092300415039,4.887580871582031e-05,0.0018270015716552734,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005983114242553711,0.0038809776306152344,3.0040740966796875e-05,0.0020720958709716797,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0066411495208740234,0.004662036895751953,5.817413330078125e-05,0.001920938491821289,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0062999725341796875,0.004314899444580078,6.222724914550781e-05,0.0019228458404541016,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006152153015136719,0.004441261291503906,4.482269287109375e-05,0.0016660690307617188,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00632166862487793,0.004451274871826172,3.314018249511719e-05,0.0018372535705566406,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005881071090698242,0.004185914993286133,3.218650817871094e-05,0.0016629695892333984,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006420612335205078,0.004297971725463867,6.580352783203125e-05,0.0020568370819091797,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006612539291381836,0.004675865173339844,5.2928924560546875e-05,0.0018837451934814453,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006695747375488281,0.0049250125885009766,9.489059448242188e-05,0.0016758441925048828,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.007085084915161133,0.005373954772949219,5.698204040527344e-05,0.0016541481018066406,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006268978118896484,0.004127979278564453,5.412101745605469e-05,0.0020868778228759766,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006268978118896484,0.00429081916809082,5.221366882324219e-05,0.0019259452819824219,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006522655487060547,0.004616975784301758,5.2928924560546875e-05,0.0018527507781982422,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005692243576049805,0.004139900207519531,4.8160552978515625e-05,0.0015041828155517578,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005671024322509766,0.004209041595458984,5.2928924560546875e-05,0.0014090538024902344,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0058515071868896484,0.0042018890380859375,5.5789947509765625e-05,0.0015938282012939453,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005438327789306641,0.00401616096496582,4.506111145019531e-05,0.001377105712890625,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005509138107299805,0.004140138626098633,4.601478576660156e-05,0.0013229846954345703,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005729198455810547,0.004086971282958984,4.506111145019531e-05,0.0015971660614013672,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005971193313598633,0.003999233245849609,4.410743713378906e-05,0.0019278526306152344,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
