method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007050037384033203,0.005573749542236328,6.318092346191406e-05,0.001413106918334961,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005797863006591797,0.00403594970703125,4.792213439941406e-05,0.0017139911651611328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005770683288574219,0.0039789676666259766,4.38690185546875e-05,0.0017478466033935547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005751132965087891,0.004225015640258789,4.601478576660156e-05,0.0014801025390625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0054132938385009766,0.003970146179199219,4.506111145019531e-05,0.0013980865478515625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00573420524597168,0.004018068313598633,4.506111145019531e-05,0.0016710758209228516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005204916000366211,0.0039060115814208984,3.504753112792969e-05,0.0012638568878173828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0053250789642333984,0.003854990005493164,3.2901763916015625e-05,0.0014371871948242188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0054111480712890625,0.004018068313598633,3.2901763916015625e-05,0.001360177993774414,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0053501129150390625,0.003885030746459961,3.1948089599609375e-05,0.0014331340789794922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005330801010131836,0.003841876983642578,3.1948089599609375e-05,0.0014569759368896484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005706787109375,0.004050016403198242,4.673004150390625e-05,0.0016100406646728516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005860805511474609,0.004041910171508789,4.410743713378906e-05,0.0017747879028320312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005593061447143555,0.0039370059967041016,4.100799560546875e-05,0.0016150474548339844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0060198307037353516,0.004399776458740234,4.6253204345703125e-05,0.001573801040649414,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005816936492919922,0.00418400764465332,5.888938903808594e-05,0.0015740394592285156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005689859390258789,0.004025936126708984,5.0067901611328125e-05,0.0016138553619384766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0053174495697021484,0.004001140594482422,4.00543212890625e-05,0.001276254653930664,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005257368087768555,0.003904104232788086,3.2901763916015625e-05,0.0013203620910644531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005301237106323242,0.003863096237182617,3.910064697265625e-05,0.0013990402221679688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005448102951049805,0.0037870407104492188,2.5987625122070312e-05,0.0016350746154785156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005479574203491211,0.0038077831268310547,3.1948089599609375e-05,0.0016398429870605469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005431652069091797,0.003863811492919922,3.600120544433594e-05,0.001531839370727539,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005803108215332031,0.0042150020599365234,5.412101745605469e-05,0.0015339851379394531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005944013595581055,0.004001140594482422,4.1961669921875e-05,0.0019009113311767578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005674600601196289,0.004190921783447266,4.57763671875e-05,0.0014379024505615234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005731105804443359,0.004037141799926758,4.601478576660156e-05,0.00164794921875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005484104156494141,0.004005908966064453,4.601478576660156e-05,0.001432180404663086,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005317211151123047,0.0038928985595703125,4.315376281738281e-05,0.0013811588287353516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00539708137512207,0.003885030746459961,4.506111145019531e-05,0.001466989517211914,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005425691604614258,0.0039806365966796875,3.600120544433594e-05,0.0014090538024902344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005252838134765625,0.003822803497314453,3.409385681152344e-05,0.0013959407806396484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0056362152099609375,0.0037851333618164062,2.9087066650390625e-05,0.0018219947814941406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005329608917236328,0.003900766372680664,3.600120544433594e-05,0.0013928413391113281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006016254425048828,0.00446009635925293,4.1961669921875e-05,0.0015141963958740234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005605220794677734,0.004086017608642578,4.506111145019531e-05,0.001474142074584961,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005948066711425781,0.004137992858886719,4.315376281738281e-05,0.0017669200897216797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00557398796081543,0.0040929317474365234,4.601478576660156e-05,0.0014350414276123047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0054912567138671875,0.004055023193359375,4.410743713378906e-05,0.0013921260833740234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005322933197021484,0.003985881805419922,4.315376281738281e-05,0.0012938976287841797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005964040756225586,0.0040760040283203125,5.2928924560546875e-05,0.0018351078033447266,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0053975582122802734,0.003957033157348633,4.291534423828125e-05,0.0013976097106933594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005357980728149414,0.003945827484130859,4.00543212890625e-05,0.0013720989227294922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005354404449462891,0.0038492679595947266,3.314018249511719e-05,0.0014719963073730469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005930900573730469,0.00428009033203125,4.601478576660156e-05,0.0016047954559326172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0061070919036865234,0.00420689582824707,4.696846008300781e-05,0.0018532276153564453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005700111389160156,0.004138946533203125,4.410743713378906e-05,0.0015170574188232422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00594782829284668,0.004025936126708984,4.482269287109375e-05,0.0018770694732666016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006022930145263672,0.00423884391784668,4.1961669921875e-05,0.0017421245574951172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005646705627441406,0.004102945327758789,4.100799560546875e-05,0.0015027523040771484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005846261978149414,0.004218101501464844,5.0067901611328125e-05,0.0015780925750732422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0054187774658203125,0.003984689712524414,4.220008850097656e-05,0.0013918876647949219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005301713943481445,0.0038678646087646484,3.170967102050781e-05,0.001402139663696289,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005355119705200195,0.0038988590240478516,3.1948089599609375e-05,0.0014243125915527344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005232572555541992,0.0038750171661376953,3.266334533691406e-05,0.0013248920440673828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005246639251708984,0.0038237571716308594,3.0040740966796875e-05,0.0013928413391113281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005198240280151367,0.0038909912109375,3.1948089599609375e-05,0.0012753009796142578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0056307315826416016,0.003991842269897461,4.100799560546875e-05,0.0015978813171386719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005690097808837891,0.004126071929931641,4.076957702636719e-05,0.0015232563018798828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006092071533203125,0.0045320987701416016,5.793571472167969e-05,0.0015020370483398438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0054209232330322266,0.004133701324462891,4.410743713378906e-05,0.0012431144714355469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0059468746185302734,0.004274845123291016,4.9114227294921875e-05,0.001622915267944336,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00585174560546875,0.003911018371582031,4.076957702636719e-05,0.0018999576568603516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005489826202392578,0.0038590431213378906,3.4809112548828125e-05,0.0015959739685058594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005774974822998047,0.004086017608642578,4.887580871582031e-05,0.0016400814056396484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0054171085357666016,0.003980159759521484,4.1961669921875e-05,0.0013949871063232422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005323648452758789,0.003900766372680664,3.1948089599609375e-05,0.0013909339904785156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005484819412231445,0.003916025161743164,2.8848648071289062e-05,0.0015399456024169922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0060846805572509766,0.004264354705810547,4.315376281738281e-05,0.0017771720886230469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005808353424072266,0.0041162967681884766,4.887580871582031e-05,0.0016431808471679688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005400180816650391,0.0040972232818603516,4.410743713378906e-05,0.00125885009765625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005944013595581055,0.004187822341918945,5.125999450683594e-05,0.0017049312591552734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0057430267333984375,0.003996133804321289,4.291534423828125e-05,0.0017039775848388672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005781888961791992,0.004160165786743164,4.601478576660156e-05,0.0015757083892822266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005574941635131836,0.003964900970458984,4.792213439941406e-05,0.0015621185302734375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0051212310791015625,0.0038611888885498047,3.0994415283203125e-05,0.0012290477752685547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005131959915161133,0.0038149356842041016,3.0040740966796875e-05,0.0012869834899902344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005089282989501953,0.003789663314819336,2.574920654296875e-05,0.0012738704681396484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
