method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0073168277740478516,0.0056400299072265625,7.295608520507812e-05,0.001603841781616211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054171085357666016,0.0040209293365478516,4.8160552978515625e-05,0.0013480186462402344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005449533462524414,0.004017829895019531,4.482269287109375e-05,0.001386880874633789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056459903717041016,0.00409698486328125,4.291534423828125e-05,0.0015060901641845703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005284309387207031,0.004004716873168945,3.790855407714844e-05,0.0012416839599609375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005469799041748047,0.003957986831665039,3.790855407714844e-05,0.0014739036560058594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056650638580322266,0.0039560794830322266,3.695487976074219e-05,0.0016720294952392578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005545377731323242,0.0040171146392822266,3.719329833984375e-05,0.0014910697937011719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005669116973876953,0.004050016403198242,4.220008850097656e-05,0.0015769004821777344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00605010986328125,0.004273176193237305,4.887580871582031e-05,0.001728057861328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005574226379394531,0.004218101501464844,4.315376281738281e-05,0.0013129711151123047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005940437316894531,0.004327297210693359,4.887580871582031e-05,0.0015642642974853516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005927085876464844,0.004065990447998047,4.291534423828125e-05,0.0018181800842285156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0057833194732666016,0.004148244857788086,4.792213439941406e-05,0.0015871524810791016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005446910858154297,0.00391387939453125,3.4809112548828125e-05,0.0014982223510742188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005284786224365234,0.0038857460021972656,3.2901763916015625e-05,0.0013661384582519531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005445003509521484,0.0038640499114990234,2.9802322387695312e-05,0.0015511512756347656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005627870559692383,0.004042148590087891,3.2901763916015625e-05,0.0015528202056884766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0053255558013916016,0.003940105438232422,2.9325485229492188e-05,0.0013561248779296875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0059697628021240234,0.004119873046875,5.2928924560546875e-05,0.0017969608306884766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054950714111328125,0.003977060317993164,3.886222839355469e-05,0.0014791488647460938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005824565887451172,0.004058837890625,4.887580871582031e-05,0.0017168521881103516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005824089050292969,0.004041194915771484,4.100799560546875e-05,0.0017418861389160156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006047964096069336,0.004366874694824219,5.0067901611328125e-05,0.001631021499633789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005522012710571289,0.004065990447998047,4.1961669921875e-05,0.0014140605926513672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005271196365356445,0.0039038658142089844,3.62396240234375e-05,0.0013310909271240234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005252838134765625,0.0038568973541259766,3.2901763916015625e-05,0.0013630390167236328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0053141117095947266,0.0038421154022216797,2.9087066650390625e-05,0.0014429092407226562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005354881286621094,0.00391077995300293,2.9087066650390625e-05,0.0014150142669677734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005627155303955078,0.004055023193359375,3.814697265625e-05,0.0015339851379394531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056569576263427734,0.003919124603271484,3.1948089599609375e-05,0.0017058849334716797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00565028190612793,0.00401616096496582,4.410743713378906e-05,0.0015900135040283203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006644487380981445,0.004094362258911133,4.792213439941406e-05,0.0025022029876708984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005820751190185547,0.004232883453369141,5.412101745605469e-05,0.0015337467193603516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00582122802734375,0.0042421817779541016,4.696846008300781e-05,0.0015320777893066406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0057218074798583984,0.004139900207519531,5.2928924560546875e-05,0.0015289783477783203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005819082260131836,0.004115104675292969,4.410743713378906e-05,0.0016598701477050781,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005473136901855469,0.004072904586791992,4.410743713378906e-05,0.0013561248779296875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006393909454345703,0.004687786102294922,5.3882598876953125e-05,0.0016522407531738281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005818605422973633,0.004137992858886719,5.078315734863281e-05,0.0016298294067382812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00580906867980957,0.004209041595458984,5.507469177246094e-05,0.001544952392578125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00604248046875,0.00414276123046875,5.078315734863281e-05,0.0018489360809326172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00610804557800293,0.004407167434692383,6.29425048828125e-05,0.0016379356384277344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006101131439208984,0.004255056381225586,4.410743713378906e-05,0.0018019676208496094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0060880184173583984,0.004252910614013672,3.4809112548828125e-05,0.0018002986907958984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005691051483154297,0.004055023193359375,3.910064697265625e-05,0.0015969276428222656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005780696868896484,0.004143714904785156,3.1948089599609375e-05,0.0016050338745117188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0057833194732666016,0.0041730403900146484,4.601478576660156e-05,0.0015642642974853516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0060389041900634766,0.004231929779052734,5.507469177246094e-05,0.0017518997192382812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0060558319091796875,0.0043201446533203125,5.6743621826171875e-05,0.0016789436340332031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055751800537109375,0.0040721893310546875,4.76837158203125e-05,0.0014553070068359375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005764961242675781,0.004064083099365234,4.792213439941406e-05,0.0016529560089111328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006062984466552734,0.004158973693847656,5.602836608886719e-05,0.001847982406616211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005694866180419922,0.004117727279663086,4.315376281738281e-05,0.0015339851379394531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.007437944412231445,0.005160093307495117,6.103515625e-05,0.002216815948486328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006066560745239258,0.004138946533203125,4.673004150390625e-05,0.0018808841705322266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0059661865234375,0.00427699089050293,4.7206878662109375e-05,0.001641988754272461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005814552307128906,0.004183053970336914,4.673004150390625e-05,0.001584768295288086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005697727203369141,0.004067897796630859,4.76837158203125e-05,0.0015821456909179688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00551295280456543,0.004116058349609375,4.363059997558594e-05,0.0013532638549804688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005309581756591797,0.003923892974853516,3.695487976074219e-05,0.001348733901977539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005945920944213867,0.004296064376831055,3.0994415283203125e-05,0.0016188621520996094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005541801452636719,0.0038878917694091797,3.0994415283203125e-05,0.001622915267944336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005324125289916992,0.0038750171661376953,2.9087066650390625e-05,0.0014200210571289062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005852222442626953,0.0039501190185546875,3.409385681152344e-05,0.0018680095672607422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006058454513549805,0.004254817962646484,4.673004150390625e-05,0.001756906509399414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005688190460205078,0.004144906997680664,4.8160552978515625e-05,0.0014951229095458984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00616908073425293,0.004182100296020508,4.506111145019531e-05,0.0019419193267822266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005855083465576172,0.004163026809692383,7.82012939453125e-05,0.0016138553619384766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005597829818725586,0.004045009613037109,4.291534423828125e-05,0.0015099048614501953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00531768798828125,0.003956794738769531,4.410743713378906e-05,0.0013167858123779297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005151987075805664,0.003880023956298828,3.1948089599609375e-05,0.0012400150299072266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005597352981567383,0.0038652420043945312,3.3855438232421875e-05,0.0016982555389404297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005319833755493164,0.0039539337158203125,3.4809112548828125e-05,0.0013310909271240234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0052547454833984375,0.003824949264526367,3.1948089599609375e-05,0.001397848129272461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00565791130065918,0.00380706787109375,2.9802322387695312e-05,0.0018210411071777344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005548238754272461,0.003997325897216797,4.506111145019531e-05,0.0015058517456054688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005542278289794922,0.00410008430480957,4.1961669921875e-05,0.0014002323150634766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006049633026123047,0.004232883453369141,4.38690185546875e-05,0.0017728805541992188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005876779556274414,0.0040929317474365234,4.506111145019531e-05,0.0017387866973876953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005719661712646484,0.004151821136474609,5.793571472167969e-05,0.0015099048614501953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006019115447998047,0.004215240478515625,4.982948303222656e-05,0.0017540454864501953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00577235221862793,0.004168987274169922,5.817413330078125e-05,0.0015451908111572266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005533933639526367,0.004078865051269531,4.38690185546875e-05,0.0014111995697021484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005391120910644531,0.003998994827270508,4.029273986816406e-05,0.0013518333435058594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0057561397552490234,0.004170894622802734,4.506111145019531e-05,0.0015401840209960938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
