method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006551265716552734,0.00500798225402832,6.413459777832031e-05,0.0014791488647460938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006294727325439453,0.004431009292602539,5.6743621826171875e-05,0.0018069744110107422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006246328353881836,0.00446009635925293,4.506111145019531e-05,0.001741170883178711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.007109642028808594,0.004427909851074219,5.078315734863281e-05,0.002630949020385742,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006556987762451172,0.004379987716674805,5.1021575927734375e-05,0.002125978469848633,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006777763366699219,0.00444793701171875,5.793571472167969e-05,0.002271890640258789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006356000900268555,0.004415035247802734,5.1021575927734375e-05,0.001889944076538086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006237983703613281,0.004312038421630859,5.1021575927734375e-05,0.0018749237060546875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0060117244720458984,0.004562854766845703,5.602836608886719e-05,0.0013928413391113281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005973100662231445,0.004290103912353516,6.914138793945312e-05,0.0016138553619384766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005830049514770508,0.00438690185546875,6.413459777832031e-05,0.0013790130615234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005727052688598633,0.004101991653442383,4.9114227294921875e-05,0.0015759468078613281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0062160491943359375,0.004441976547241211,5.602836608886719e-05,0.0017180442810058594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005819082260131836,0.004249095916748047,4.38690185546875e-05,0.0015261173248291016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005658864974975586,0.004033088684082031,3.886222839355469e-05,0.0015869140625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0063893795013427734,0.0043010711669921875,4.220008850097656e-05,0.0020461082458496094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006494045257568359,0.0043599605560302734,4.506111145019531e-05,0.0020890235900878906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006063938140869141,0.004214048385620117,4.482269287109375e-05,0.0018050670623779297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006319761276245117,0.004255056381225586,3.6716461181640625e-05,0.0020279884338378906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006471872329711914,0.004450798034667969,5.698204040527344e-05,0.001964092254638672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0069620609283447266,0.0044918060302734375,5.1975250244140625e-05,0.0024182796478271484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006476163864135742,0.004567146301269531,5.793571472167969e-05,0.0018510818481445312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006264448165893555,0.004538297653198242,4.601478576660156e-05,0.001680135726928711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006232261657714844,0.004439115524291992,6.031990051269531e-05,0.0017328262329101562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006238222122192383,0.00423121452331543,4.1961669921875e-05,0.001965045928955078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006495952606201172,0.004442930221557617,4.315376281738281e-05,0.002009868621826172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006265878677368164,0.004064083099365234,3.790855407714844e-05,0.0021638870239257812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006086111068725586,0.004075050354003906,4.291534423828125e-05,0.0019681453704833984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0063893795013427734,0.004407167434692383,4.601478576660156e-05,0.001936197280883789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005657196044921875,0.0042209625244140625,3.814697265625e-05,0.0013980865478515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006000041961669922,0.004226207733154297,3.170967102050781e-05,0.0017421245574951172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0061113834381103516,0.00429224967956543,3.314018249511719e-05,0.0017859935760498047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006005525588989258,0.0043337345123291016,5.6743621826171875e-05,0.0016150474548339844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006585359573364258,0.004685163497924805,5.1975250244140625e-05,0.0018482208251953125,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.0060689449310302734,0.004323720932006836,4.982948303222656e-05,0.001695394515991211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006763458251953125,0.004956245422363281,4.9114227294921875e-05,0.0017580986022949219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006627082824707031,0.004904985427856445,5.507469177246094e-05,0.001667022705078125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006796836853027344,0.004625082015991211,5.6743621826171875e-05,0.002115011215209961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006577253341674805,0.004688262939453125,5.1975250244140625e-05,0.001837015151977539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006383657455444336,0.004342079162597656,5.7697296142578125e-05,0.0019838809967041016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006087064743041992,0.0042459964752197266,5.1975250244140625e-05,0.001789093017578125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006297111511230469,0.004352092742919922,5.3882598876953125e-05,0.0018911361694335938,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005995035171508789,0.004141807556152344,4.8160552978515625e-05,0.0018050670623779297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005421161651611328,0.004157304763793945,4.887580871582031e-05,0.0012149810791015625,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005321979522705078,0.003984689712524414,3.695487976074219e-05,0.0013003349304199219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005433320999145508,0.0038690567016601562,3.409385681152344e-05,0.0015301704406738281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005741119384765625,0.0042040348052978516,4.506111145019531e-05,0.0014920234680175781,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.005887031555175781,0.004195213317871094,4.673004150390625e-05,0.0016450881958007812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005743265151977539,0.004208087921142578,4.315376281738281e-05,0.0014920234680175781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005757570266723633,0.004069089889526367,4.6253204345703125e-05,0.0016422271728515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056324005126953125,0.00410008430480957,4.506111145019531e-05,0.0014872550964355469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005762815475463867,0.004132986068725586,4.57763671875e-05,0.0015840530395507812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005613565444946289,0.0039310455322265625,3.5762786865234375e-05,0.0016467571258544922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056111812591552734,0.0038919448852539062,3.0994415283203125e-05,0.001688241958618164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00516510009765625,0.0038530826568603516,2.8133392333984375e-05,0.001283884048461914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005547761917114258,0.003926992416381836,3.1948089599609375e-05,0.0015888214111328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0058248043060302734,0.0041408538818359375,4.982948303222656e-05,0.0016341209411621094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006105184555053711,0.004394054412841797,7.128715515136719e-05,0.0016398429870605469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006613969802856445,0.0046350955963134766,0.0001621246337890625,0.0018167495727539062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006089687347412109,0.004563808441162109,4.887580871582031e-05,0.0014770030975341797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005980730056762695,0.004272937774658203,0.00010776519775390625,0.001600027084350586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005886554718017578,0.004211902618408203,5.3882598876953125e-05,0.0016207695007324219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005930185317993164,0.004407167434692383,5.1021575927734375e-05,0.0014719963073730469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0057680606842041016,0.0042340755462646484,5.1975250244140625e-05,0.0014820098876953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006119966506958008,0.004380941390991211,5.2928924560546875e-05,0.00168609619140625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005560636520385742,0.004126787185668945,4.696846008300781e-05,0.001386880874633789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005908966064453125,0.004348039627075195,6.29425048828125e-05,0.0014979839324951172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00572514533996582,0.004214048385620117,5.1021575927734375e-05,0.0014600753784179688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005813121795654297,0.0042688846588134766,5.316734313964844e-05,0.0014910697937011719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006594419479370117,0.004628181457519531,7.724761962890625e-05,0.0018889904022216797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005966901779174805,0.0042340755462646484,5.1975250244140625e-05,0.0016808509826660156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
