method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00578761100769043,0.0040798187255859375,5.984306335449219e-05,0.00164794921875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005856990814208984,0.004284858703613281,5.602836608886719e-05,0.001516103744506836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005456447601318359,0.004073143005371094,4.506111145019531e-05,0.0013382434844970703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0059051513671875,0.004205226898193359,5.1021575927734375e-05,0.0016489028930664062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00532221794128418,0.0038902759552001953,3.600120544433594e-05,0.0013959407806396484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0052967071533203125,0.0039288997650146484,4.291534423828125e-05,0.0013248920440673828,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00545811653137207,0.004143238067626953,4.100799560546875e-05,0.0012738704681396484,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005624055862426758,0.0040700435638427734,4.00543212890625e-05,0.0015139579772949219,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005353450775146484,0.003960132598876953,3.409385681152344e-05,0.0013592243194580078,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005574464797973633,0.003964900970458984,3.6716461181640625e-05,0.0015728473663330078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005752086639404297,0.004127979278564453,4.8160552978515625e-05,0.0015759468078613281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054340362548828125,0.004006147384643555,4.100799560546875e-05,0.001386880874633789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005669832229614258,0.004273891448974609,5.507469177246094e-05,0.0013408660888671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005465984344482422,0.0040318965911865234,4.506111145019531e-05,0.0013890266418457031,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005701780319213867,0.004211902618408203,4.601478576660156e-05,0.0014438629150390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0067119598388671875,0.004678964614868164,5.1975250244140625e-05,0.001981019973754883,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005869626998901367,0.004393815994262695,4.982948303222656e-05,0.0014259815216064453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00553584098815918,0.0040929317474365234,4.291534423828125e-05,0.001399993896484375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005928754806518555,0.004208087921142578,4.887580871582031e-05,0.0016717910766601562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005836009979248047,0.004029035568237305,4.100799560546875e-05,0.0017659664154052734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005570173263549805,0.003958225250244141,3.2901763916015625e-05,0.0015790462493896484,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005441427230834961,0.00397801399230957,3.910064697265625e-05,0.0014243125915527344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005779266357421875,0.004239082336425781,5.412101745605469e-05,0.001486063003540039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005637168884277344,0.0040283203125,4.1961669921875e-05,0.0015668869018554688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005883455276489258,0.004148244857788086,4.696846008300781e-05,0.001688241958618164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006051063537597656,0.004500150680541992,4.792213439941406e-05,0.00150299072265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00612187385559082,0.004464149475097656,5.7697296142578125e-05,0.001600027084350586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005623817443847656,0.004050016403198242,5.3882598876953125e-05,0.001519918441772461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005721330642700195,0.004040241241455078,4.696846008300781e-05,0.0016341209411621094,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.005612611770629883,0.004052877426147461,3.886222839355469e-05,0.0015208721160888672,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.005454063415527344,0.0039370059967041016,3.0040740966796875e-05,0.0014870166778564453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005466461181640625,0.003912925720214844,3.0279159545898438e-05,0.0015232563018798828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005562305450439453,0.004055976867675781,4.315376281738281e-05,0.001463174819946289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005583047866821289,0.004225015640258789,4.601478576660156e-05,0.0013120174407958984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005781412124633789,0.0041561126708984375,4.00543212890625e-05,0.001585245132446289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005787849426269531,0.004091024398803711,4.601478576660156e-05,0.0016508102416992188,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.0059375762939453125,0.004240751266479492,4.792213439941406e-05,0.0016489028930664062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005667924880981445,0.004160881042480469,4.506111145019531e-05,0.0014619827270507812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0058672428131103516,0.004309892654418945,5.030632019042969e-05,0.0015070438385009766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0061130523681640625,0.004647970199584961,6.103515625e-05,0.0014040470123291016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00574493408203125,0.004345893859863281,4.887580871582031e-05,0.0013501644134521484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005567073822021484,0.004205942153930664,4.506111145019531e-05,0.001316070556640625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005316734313964844,0.00397801399230957,3.504753112792969e-05,0.0013036727905273438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005822896957397461,0.004266977310180664,4.673004150390625e-05,0.0015091896057128906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0058040618896484375,0.0042188167572021484,4.506111145019531e-05,0.0015401840209960938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005811929702758789,0.004225015640258789,5.1021575927734375e-05,0.0015358924865722656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006561994552612305,0.004210948944091797,5.507469177246094e-05,0.002295970916748047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0058329105377197266,0.004168033599853516,5.602836608886719e-05,0.0016088485717773438,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005903720855712891,0.004225015640258789,4.982948303222656e-05,0.001628875732421875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0055658817291259766,0.004071950912475586,3.981590270996094e-05,0.0014541149139404297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005239725112915039,0.0039119720458984375,3.3855438232421875e-05,0.0012938976287841797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005331754684448242,0.0038399696350097656,3.1948089599609375e-05,0.0014598369598388672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005124807357788086,0.0038118362426757812,2.9087066650390625e-05,0.001283884048461914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056836605072021484,0.00432586669921875,3.0994415283203125e-05,0.0013267993927001953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005773067474365234,0.004175901412963867,4.124641418457031e-05,0.0015559196472167969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006542205810546875,0.004266023635864258,5.316734313964844e-05,0.0022230148315429688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005889892578125,0.004335165023803711,5.888938903808594e-05,0.0014958381652832031,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006073474884033203,0.00431513786315918,5.507469177246094e-05,0.0017032623291015625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0064239501953125,0.0047152042388916016,6.103515625e-05,0.0016477108001708984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006772518157958984,0.004734039306640625,6.222724914550781e-05,0.0019762516021728516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006926059722900391,0.004588127136230469,5.602836608886719e-05,0.0022819042205810547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006887197494506836,0.004554033279418945,6.008148193359375e-05,0.002273082733154297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006340742111206055,0.004573822021484375,5.4836273193359375e-05,0.0017120838165283203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006086826324462891,0.004617929458618164,5.1975250244140625e-05,0.001416921615600586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005590200424194336,0.004488945007324219,5.7220458984375e-05,0.0010440349578857422,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005589962005615234,0.004267215728759766,5.5789947509765625e-05,0.0012669563293457031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006779909133911133,0.005403995513916016,5.507469177246094e-05,0.0013208389282226562,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006976127624511719,0.004970073699951172,6.699562072753906e-05,0.0019390583038330078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0070514678955078125,0.005059003829956055,0.0001773834228515625,0.0018150806427001953,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005984067916870117,0.004394054412841797,5.2928924560546875e-05,0.0015370845794677734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006489992141723633,0.004748106002807617,6.198883056640625e-05,0.0016798973083496094,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005882740020751953,0.004089832305908203,3.886222839355469e-05,0.0017540454864501953,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005644321441650391,0.0042400360107421875,4.315376281738281e-05,0.0013611316680908203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0058193206787109375,0.004328012466430664,5.459785461425781e-05,0.0014367103576660156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00597691535949707,0.0044820308685302734,5.1021575927734375e-05,0.0014438629150390625,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005537509918212891,0.00404810905456543,4.410743713378906e-05,0.0014452934265136719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0059282779693603516,0.004244327545166016,5.602836608886719e-05,0.0016279220581054688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005687236785888672,0.0042018890380859375,5.030632019042969e-05,0.0014350414276123047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
