method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0074596405029296875,0.005551815032958984,7.009506225585938e-05,0.0018377304077148438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006248950958251953,0.004171848297119141,5.2928924560546875e-05,0.0020241737365722656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0059659481048583984,0.0043299198150634766,6.29425048828125e-05,0.0015730857849121094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005876302719116211,0.004207134246826172,5.507469177246094e-05,0.0016140937805175781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005754232406616211,0.004130840301513672,3.910064697265625e-05,0.0015842914581298828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0065860748291015625,0.004395961761474609,5.602836608886719e-05,0.002134084701538086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00637507438659668,0.004333019256591797,4.9114227294921875e-05,0.001992940902709961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005905628204345703,0.0043048858642578125,3.790855407714844e-05,0.0015628337860107422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005588531494140625,0.004099130630493164,3.314018249511719e-05,0.0014562606811523438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00609898567199707,0.004305839538574219,5.412101745605469e-05,0.0017390251159667969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00569605827331543,0.00412297248840332,4.6253204345703125e-05,0.0015268325805664062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0057528018951416016,0.004178047180175781,4.482269287109375e-05,0.0015299320220947266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005342960357666016,0.004052877426147461,3.600120544433594e-05,0.0012540817260742188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005341291427612305,0.003924131393432617,3.1948089599609375e-05,0.0013852119445800781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005747079849243164,0.004072904586791992,3.719329833984375e-05,0.0016369819641113281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005654096603393555,0.004083871841430664,4.00543212890625e-05,0.0015301704406738281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005567073822021484,0.004060268402099609,3.886222839355469e-05,0.0014679431915283203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005768775939941406,0.004189968109130859,4.601478576660156e-05,0.0015327930450439453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055234432220458984,0.0040721893310546875,4.220008850097656e-05,0.0014090538024902344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0058443546295166016,0.004195213317871094,4.506111145019531e-05,0.0016040802001953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005723714828491211,0.004088878631591797,5.0067901611328125e-05,0.001584768295288086,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005863666534423828,0.004137992858886719,4.982948303222656e-05,0.0016758441925048828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005525112152099609,0.00412297248840332,5.817413330078125e-05,0.0013439655303955078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005468130111694336,0.0040531158447265625,4.1961669921875e-05,0.0013730525970458984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005692243576049805,0.004146099090576172,4.291534423828125e-05,0.0015032291412353516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005305051803588867,0.00396418571472168,3.600120544433594e-05,0.0013048648834228516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00579071044921875,0.004006862640380859,3.5762786865234375e-05,0.0017480850219726562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005778074264526367,0.003920078277587891,3.1948089599609375e-05,0.0018260478973388672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005427122116088867,0.00400996208190918,4.029273986816406e-05,0.0013768672943115234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005913972854614258,0.004137992858886719,4.1961669921875e-05,0.001734018325805664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005816221237182617,0.004062175750732422,4.1961669921875e-05,0.0017120838165283203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054187774658203125,0.003968000411987305,4.291534423828125e-05,0.0014078617095947266,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.005699872970581055,0.004146099090576172,4.410743713378906e-05,0.0015096664428710938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055255889892578125,0.004019021987915039,4.76837158203125e-05,0.001458883285522461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005529165267944336,0.004007101058959961,4.410743713378906e-05,0.001477956771850586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005324125289916992,0.003796100616455078,3.3855438232421875e-05,0.0014941692352294922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005228519439697266,0.0038471221923828125,3.314018249511719e-05,0.001348257064819336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005407094955444336,0.0038251876831054688,3.0994415283203125e-05,0.001550912857055664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005572080612182617,0.003818035125732422,2.9087066650390625e-05,0.0017249584197998047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00507664680480957,0.0038149356842041016,2.7894973754882812e-05,0.001233816146850586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005728483200073242,0.0041506290435791016,4.673004150390625e-05,0.0015311241149902344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005857944488525391,0.004221916198730469,4.00543212890625e-05,0.0015959739685058594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005900859832763672,0.004118919372558594,4.100799560546875e-05,0.0017409324645996094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006038188934326172,0.00412297248840332,4.506111145019531e-05,0.0018701553344726562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055408477783203125,0.004085063934326172,5.412101745605469e-05,0.001401662826538086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005605220794677734,0.004072904586791992,4.315376281738281e-05,0.0014891624450683594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005148887634277344,0.0038568973541259766,3.4809112548828125e-05,0.001257181167602539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005562305450439453,0.0038840770721435547,3.409385681152344e-05,0.001644134521484375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005645036697387695,0.004256010055541992,3.1948089599609375e-05,0.0013570785522460938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005433559417724609,0.0038938522338867188,2.9802322387695312e-05,0.0015099048614501953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005381107330322266,0.0039031505584716797,3.0994415283203125e-05,0.0014469623565673828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005654573440551758,0.003928184509277344,3.719329833984375e-05,0.0016891956329345703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006212949752807617,0.0044362545013427734,5.6743621826171875e-05,0.0017199516296386719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006275177001953125,0.004260063171386719,5.412101745605469e-05,0.0019609928131103516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006419658660888672,0.004392147064208984,5.7220458984375e-05,0.0019702911376953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005847930908203125,0.00427699089050293,5.602836608886719e-05,0.0015149116516113281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006577968597412109,0.0046460628509521484,8.988380432128906e-05,0.0018420219421386719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006022453308105469,0.0041751861572265625,4.7206878662109375e-05,0.0018000602722167969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006167888641357422,0.0043408870697021484,5.1975250244140625e-05,0.0017750263214111328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005792140960693359,0.004283905029296875,4.410743713378906e-05,0.0014641284942626953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005509138107299805,0.004004001617431641,4.291534423828125e-05,0.0014622211456298828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005594968795776367,0.004231929779052734,3.790855407714844e-05,0.0013251304626464844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00620579719543457,0.004256010055541992,4.792213439941406e-05,0.001901865005493164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0060918331146240234,0.004483938217163086,5.817413330078125e-05,0.0015497207641601562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005966663360595703,0.004186868667602539,4.57763671875e-05,0.001734018325805664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005744218826293945,0.004178285598754883,7.796287536621094e-05,0.0014879703521728516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006245851516723633,0.004500865936279297,5.793571472167969e-05,0.0016870498657226562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005797624588012695,0.004263877868652344,4.982948303222656e-05,0.001483917236328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005728244781494141,0.0041179656982421875,5.030632019042969e-05,0.0015599727630615234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005694866180419922,0.004241943359375,5.3882598876953125e-05,0.0013990402221679688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005795955657958984,0.004249095916748047,5.2928924560546875e-05,0.0014939308166503906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005881786346435547,0.004292011260986328,4.792213439941406e-05,0.0015418529510498047,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.0066585540771484375,0.00487518310546875,5.125999450683594e-05,0.0017321109771728516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006420135498046875,0.004536151885986328,5.1975250244140625e-05,0.0018320083618164062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006073951721191406,0.004342079162597656,5.1975250244140625e-05,0.0016798973083496094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006366252899169922,0.004397153854370117,5.1021575927734375e-05,0.0019180774688720703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006083250045776367,0.004452228546142578,7.486343383789062e-05,0.0015561580657958984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00623631477355957,0.0044841766357421875,6.29425048828125e-05,0.0016891956329345703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005904197692871094,0.0042591094970703125,4.887580871582031e-05,0.001596212387084961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00566411018371582,0.0042171478271484375,5.698204040527344e-05,0.0013899803161621094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005659818649291992,0.00403904914855957,4.76837158203125e-05,0.0015730857849121094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0057947635650634766,0.004182100296020508,4.57763671875e-05,0.0015668869018554688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005561351776123047,0.0041539669036865234,4.6253204345703125e-05,0.0013611316680908203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005591154098510742,0.003983020782470703,4.00543212890625e-05,0.0015680789947509766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005682945251464844,0.004074811935424805,5.2928924560546875e-05,0.0015552043914794922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
