method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008253097534179688,0.00637507438659668,7.295608520507812e-05,0.0018050670623779297,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006757020950317383,0.0050771236419677734,5.4836273193359375e-05,0.00162506103515625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006651163101196289,0.004637956619262695,4.220008850097656e-05,0.001971006393432617,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0064051151275634766,0.004446983337402344,3.814697265625e-05,0.0019199848175048828,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0066373348236083984,0.0043070316314697266,3.790855407714844e-05,0.0022923946380615234,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00616145133972168,0.0045623779296875,3.790855407714844e-05,0.0015611648559570312,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0069806575775146484,0.004539012908935547,4.673004150390625e-05,0.0023949146270751953,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00647425651550293,0.004383087158203125,4.029273986816406e-05,0.0020508766174316406,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005957603454589844,0.004275798797607422,3.3855438232421875e-05,0.00164794921875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006195545196533203,0.0043108463287353516,4.482269287109375e-05,0.0018398761749267578,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006105899810791016,0.004060983657836914,4.363059997558594e-05,0.0020012855529785156,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005964517593383789,0.004285335540771484,4.506111145019531e-05,0.0016341209411621094,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005808353424072266,0.004054069519042969,4.00543212890625e-05,0.0017142295837402344,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
