method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007970809936523438,0.00622105598449707,7.200241088867188e-05,0.0016777515411376953,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005683183670043945,0.004054069519042969,3.910064697265625e-05,0.0015900135040283203,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005471229553222656,0.003994941711425781,3.933906555175781e-05,0.0014369487762451172,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005563020706176758,0.0038909912109375,3.409385681152344e-05,0.0016379356384277344,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005696773529052734,0.004063844680786133,4.601478576660156e-05,0.0015869140625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005717277526855469,0.004006862640380859,4.220008850097656e-05,0.0016682147979736328,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005681276321411133,0.003940105438232422,4.7206878662109375e-05,0.0016939640045166016,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005848884582519531,0.003915071487426758,4.100799560546875e-05,0.0018928050994873047,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0054931640625,0.0041120052337646484,4.410743713378906e-05,0.0013370513916015625,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0057489871978759766,0.004177093505859375,4.792213439941406e-05,0.0015239715576171875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005648136138916016,0.0039119720458984375,4.291534423828125e-05,0.0016932487487792969,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005487918853759766,0.0038061141967773438,3.1948089599609375e-05,0.0016498565673828125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005403995513916016,0.004002094268798828,4.00543212890625e-05,0.001361846923828125,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005327939987182617,0.003909111022949219,3.2901763916015625e-05,0.0013859272003173828,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005660295486450195,0.003875255584716797,3.0994415283203125e-05,0.0017540454864501953,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005331993103027344,0.0039060115814208984,7.700920104980469e-05,0.0013489723205566406,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005587339401245117,0.003957033157348633,4.1961669921875e-05,0.0015883445739746094,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00559687614440918,0.004025936126708984,4.696846008300781e-05,0.0015239715576171875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006185770034790039,0.004656076431274414,5.984306335449219e-05,0.0014698505401611328,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005975961685180664,0.004051923751831055,4.315376281738281e-05,0.0018808841705322266,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005560159683227539,0.0040051937103271484,4.887580871582031e-05,0.0015060901641845703,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005519866943359375,0.004010200500488281,4.982948303222656e-05,0.0014598369598388672,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005486726760864258,0.003929853439331055,3.981590270996094e-05,0.0015170574188232422,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005324125289916992,0.003961086273193359,4.315376281738281e-05,0.00131988525390625,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005738973617553711,0.003933906555175781,3.504753112792969e-05,0.00177001953125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005427122116088867,0.0038530826568603516,3.0994415283203125e-05,0.0015430450439453125,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005446195602416992,0.0038518905639648438,2.9087066650390625e-05,0.0015652179718017578,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006258726119995117,0.0038299560546875,2.9802322387695312e-05,0.002398967742919922,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005837678909301758,0.004102945327758789,4.482269287109375e-05,0.001689910888671875,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005524635314941406,0.003972768783569336,4.100799560546875e-05,0.0015108585357666016,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0057086944580078125,0.003949880599975586,4.482269287109375e-05,0.0017139911651611328,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005648374557495117,0.0041387081146240234,4.76837158203125e-05,0.0014619827270507812,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0056760311126708984,0.0040700435638427734,3.886222839355469e-05,0.0015671253204345703,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005377054214477539,0.0039980411529541016,4.7206878662109375e-05,0.0013318061828613281,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0052356719970703125,0.0038988590240478516,3.981590270996094e-05,0.0012969970703125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005653858184814453,0.003968000411987305,4.506111145019531e-05,0.0016407966613769531,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0053598880767822266,0.0038690567016601562,3.361701965332031e-05,0.00145721435546875,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005372285842895508,0.004001140594482422,3.600120544433594e-05,0.00133514404296875,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005566120147705078,0.0038628578186035156,3.409385681152344e-05,0.001669168472290039,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005327939987182617,0.003859281539916992,3.2901763916015625e-05,0.0014357566833496094,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006806135177612305,0.0040819644927978516,4.410743713378906e-05,0.002680063247680664,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0060007572174072266,0.004426002502441406,4.982948303222656e-05,0.0015249252319335938,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005780935287475586,0.0040738582611083984,4.315376281738281e-05,0.0016639232635498047,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005552768707275391,0.004071950912475586,4.482269287109375e-05,0.001435995101928711,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005753993988037109,0.0041921138763427734,4.291534423828125e-05,0.0015189647674560547,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005699872970581055,0.0041577816009521484,4.696846008300781e-05,0.0014951229095458984,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005328178405761719,0.003916025161743164,3.409385681152344e-05,0.0013780593872070312,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0053730010986328125,0.0038781166076660156,3.0994415283203125e-05,0.0014638900756835938,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005478858947753906,0.003947019577026367,3.5762786865234375e-05,0.0014960765838623047,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005263090133666992,0.003896951675415039,3.1948089599609375e-05,0.0013341903686523438,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005242586135864258,0.003885984420776367,3.2901763916015625e-05,0.001323699951171875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0054128170013427734,0.0038518905639648438,3.0040740966796875e-05,0.0015308856964111328,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005487918853759766,0.003946065902709961,4.410743713378906e-05,0.0014977455139160156,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005375862121582031,0.003901958465576172,4.1961669921875e-05,0.0014319419860839844,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005510568618774414,0.004011631011962891,3.910064697265625e-05,0.0014598369598388672,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005379915237426758,0.004087924957275391,4.291534423828125e-05,0.001249074935913086,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005551815032958984,0.004029989242553711,4.1961669921875e-05,0.0014798641204833984,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00559687614440918,0.003993034362792969,4.291534423828125e-05,0.0015609264373779297,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005711793899536133,0.004006862640380859,3.695487976074219e-05,0.0016679763793945312,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0051190853118896484,0.0038690567016601562,3.0994415283203125e-05,0.001219034194946289,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0054912567138671875,0.0038590431213378906,2.7179718017578125e-05,0.0016050338745117188,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0054361820220947266,0.0038900375366210938,3.0994415283203125e-05,0.0015151500701904297,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005639791488647461,0.0038559436798095703,3.0994415283203125e-05,0.0017528533935546875,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005385398864746094,0.003844022750854492,2.9087066650390625e-05,0.001512289047241211,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005594968795776367,0.003962993621826172,4.00543212890625e-05,0.0015919208526611328,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005770444869995117,0.004152774810791016,4.482269287109375e-05,0.0015728473663330078,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005486488342285156,0.003980875015258789,4.673004150390625e-05,0.001458883285522461,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006039619445800781,0.003964900970458984,4.1961669921875e-05,0.002032756805419922,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005700111389160156,0.0040552616119384766,4.1961669921875e-05,0.0016028881072998047,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005399942398071289,0.003924846649169922,4.00543212890625e-05,0.0014350414276123047,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00568699836730957,0.004302978515625,3.3855438232421875e-05,0.0013501644134521484,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0052416324615478516,0.0039348602294921875,3.266334533691406e-05,0.00127410888671875,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
