method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007585763931274414,0.00556492805480957,0.00011801719665527344,0.0019028186798095703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005789041519165039,0.004225015640258789,5.3882598876953125e-05,0.0015101432800292969,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005608797073364258,0.004166841506958008,4.8160552978515625e-05,0.0013937950134277344,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005557060241699219,0.004155158996582031,5.2928924560546875e-05,0.0013489723205566406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005587100982666016,0.003983020782470703,4.506111145019531e-05,0.0015590190887451172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006103038787841797,0.004431962966918945,5.91278076171875e-05,0.001611948013305664,0.42416538780163904,0.49830908053361767,-2.0,8,2,4356,6
del2ph,airport,continent,0.006089925765991211,0.004405021667480469,5.1975250244140625e-05,0.0016329288482666016,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.006247997283935547,0.004357099533081055,5.3882598876953125e-05,0.001837015151977539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006436347961425781,0.004373073577880859,5.7220458984375e-05,0.002006053924560547,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0065157413482666016,0.0046498775482177734,6.079673767089844e-05,0.0018050670623779297,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.006919145584106445,0.004836082458496094,5.602836608886719e-05,0.0020270347595214844,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.005942821502685547,0.004425048828125,5.6743621826171875e-05,0.001461029052734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006468057632446289,0.0046710968017578125,5.888938903808594e-05,0.0017380714416503906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006029844284057617,0.004309892654418945,5.4836273193359375e-05,0.0016651153564453125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006476879119873047,0.004415988922119141,5.793571472167969e-05,0.0020029544830322266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0065310001373291016,0.004684925079345703,5.888938903808594e-05,0.0017871856689453125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006403923034667969,0.004656076431274414,5.793571472167969e-05,0.001689910888671875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006273031234741211,0.004595041275024414,0.00011420249938964844,0.0015637874603271484,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.006500244140625,0.004850864410400391,5.817413330078125e-05,0.0015912055969238281,0.423727723289243,0.49830908053361767,-2.0,6,2,4356,6
del2ph,airport,continent,0.006478548049926758,0.004681110382080078,5.5789947509765625e-05,0.001741647720336914,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0059397220611572266,0.0043108463287353516,5.2928924560546875e-05,0.0015759468078613281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006327629089355469,0.004395008087158203,5.3882598876953125e-05,0.0018787384033203125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005887269973754883,0.004206180572509766,5.1975250244140625e-05,0.0016291141510009766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005655527114868164,0.004044055938720703,4.506111145019531e-05,0.0015664100646972656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00552821159362793,0.003930091857910156,3.719329833984375e-05,0.0015609264373779297,0.42805753754041487,0.49830908053361767,-3.0,11,3,4356,6
del2ph,airport,continent,0.005234956741333008,0.0038290023803710938,3.0994415283203125e-05,0.001374959945678711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006072044372558594,0.004266977310180664,5.1021575927734375e-05,0.0017540454864501953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005837202072143555,0.0042340755462646484,6.29425048828125e-05,0.0015401840209960938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005757570266723633,0.004168033599853516,4.673004150390625e-05,0.001542806625366211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005772113800048828,0.004179954528808594,4.696846008300781e-05,0.0015451908111572266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005762815475463867,0.0040929317474365234,5.1021575927734375e-05,0.0016188621520996094,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006089925765991211,0.004287004470825195,4.982948303222656e-05,0.001753091812133789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056989192962646484,0.00409388542175293,4.506111145019531e-05,0.0015599727630615234,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006346940994262695,0.004544973373413086,5.602836608886719e-05,0.0017459392547607422,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006023883819580078,0.0043299198150634766,5.602836608886719e-05,0.0016379356384277344,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.006347179412841797,0.004311800003051758,5.507469177246094e-05,0.001980304718017578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006337165832519531,0.004410982131958008,5.602836608886719e-05,0.0018701553344726562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005791902542114258,0.004335880279541016,5.221366882324219e-05,0.00140380859375,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.007121562957763672,0.005089759826660156,5.4836273193359375e-05,0.0019769668579101562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00690770149230957,0.005068063735961914,6.985664367675781e-05,0.0017697811126708984,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.007379770278930664,0.004734039306640625,0.00018978118896484375,0.0024559497833251953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006490945816040039,0.004689931869506836,6.389617919921875e-05,0.0017371177673339844,0.423727723289243,0.49830908053361767,-2.0,6,2,4356,6
del2ph,airport,continent,0.006609916687011719,0.004757881164550781,6.699562072753906e-05,0.0017850399017333984,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
