method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007225990295410156,0.00567173957824707,8.225440979003906e-05,0.0014719963073730469,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005594968795776367,0.0039000511169433594,3.2901763916015625e-05,0.0016620159149169922,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006152153015136719,0.0042879581451416016,4.100799560546875e-05,0.0018231868743896484,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005844831466674805,0.004221916198730469,5.3882598876953125e-05,0.0015690326690673828,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005657196044921875,0.004068136215209961,4.100799560546875e-05,0.0015480518341064453,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005497455596923828,0.0040340423583984375,4.029273986816406e-05,0.0014231204986572266,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006320476531982422,0.00449371337890625,6.29425048828125e-05,0.0017638206481933594,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005837202072143555,0.004195213317871094,4.1961669921875e-05,0.001600027084350586,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005640745162963867,0.004155874252319336,4.601478576660156e-05,0.0014388561248779297,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00583195686340332,0.004124879837036133,4.1961669921875e-05,0.0016651153564453125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005354881286621094,0.004040956497192383,3.790855407714844e-05,0.0012760162353515625,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005359172821044922,0.0038878917694091797,3.409385681152344e-05,0.0014371871948242188,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006123065948486328,0.004523038864135742,4.792213439941406e-05,0.0015521049499511719,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005363941192626953,0.0040051937103271484,3.981590270996094e-05,0.0013189315795898438,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005806446075439453,0.004156827926635742,4.673004150390625e-05,0.0016028881072998047,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00623011589050293,0.004104137420654297,4.601478576660156e-05,0.0020799636840820312,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0060577392578125,0.004361867904663086,5.2928924560546875e-05,0.0016429424285888672,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005709648132324219,0.004118919372558594,4.291534423828125e-05,0.0015478134155273438,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005789041519165039,0.004294872283935547,5.316734313964844e-05,0.0014410018920898438,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0064890384674072266,0.004906177520751953,4.887580871582031e-05,0.0015339851379394531,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005365133285522461,0.00391697883605957,3.695487976074219e-05,0.0014111995697021484,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005408048629760742,0.0038809776306152344,3.409385681152344e-05,0.0014929771423339844,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005043983459472656,0.003860950469970703,2.9087066650390625e-05,0.0011539459228515625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0053098201751708984,0.0038709640502929688,2.7894973754882812e-05,0.0014109611511230469,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005728244781494141,0.004087209701538086,4.100799560546875e-05,0.001600027084350586,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005685091018676758,0.004137992858886719,4.291534423828125e-05,0.0015041828155517578,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005759716033935547,0.0041620731353759766,4.38690185546875e-05,0.0015537738800048828,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005603313446044922,0.004002094268798828,4.00543212890625e-05,0.0015611648559570312,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005420684814453125,0.0040569305419921875,4.482269287109375e-05,0.0013189315795898438,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005448341369628906,0.004065036773681641,4.7206878662109375e-05,0.0013360977172851562,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005288839340209961,0.003936052322387695,4.076957702636719e-05,0.0013120174407958984,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005507469177246094,0.0038878917694091797,3.5762786865234375e-05,0.0015838146209716797,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.0051915645599365234,0.0038280487060546875,3.6716461181640625e-05,0.0013267993927001953,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005347251892089844,0.0038802623748779297,3.2901763916015625e-05,0.0014340877532958984,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005526065826416016,0.003959178924560547,3.1948089599609375e-05,0.0015349388122558594,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005158662796020508,0.003882884979248047,2.8848648071289062e-05,0.0012469291687011719,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005444049835205078,0.003835916519165039,3.0040740966796875e-05,0.0015780925750732422,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0055959224700927734,0.003946065902709961,4.076957702636719e-05,0.0016090869903564453,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005980730056762695,0.0040929317474365234,4.100799560546875e-05,0.0018467903137207031,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005927085876464844,0.004248142242431641,4.696846008300781e-05,0.0016319751739501953,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006086826324462891,0.0042459964752197266,4.1961669921875e-05,0.001798868179321289,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005866289138793945,0.00409698486328125,4.220008850097656e-05,0.0017271041870117188,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005793333053588867,0.004156351089477539,5.2928924560546875e-05,0.0015840530395507812,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005728960037231445,0.004189014434814453,4.291534423828125e-05,0.001497030258178711,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006053924560546875,0.004591226577758789,4.076957702636719e-05,0.0014219284057617188,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0055084228515625,0.004171133041381836,3.910064697265625e-05,0.0012981891632080078,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005099773406982422,0.003922939300537109,3.4809112548828125e-05,0.0011420249938964844,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005088329315185547,0.00416111946105957,4.506111145019531e-05,0.0008821487426757812,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005295753479003906,0.004163026809692383,4.1961669921875e-05,0.0010907649993896484,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005141735076904297,0.004116058349609375,4.673004150390625e-05,0.0009789466857910156,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005118131637573242,0.00411224365234375,4.38690185546875e-05,0.0009620189666748047,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00552821159362793,0.004402875900268555,5.817413330078125e-05,0.0010671615600585938,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005698204040527344,0.004392862319946289,5.316734313964844e-05,0.0012521743774414062,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005815744400024414,0.004411935806274414,4.8160552978515625e-05,0.0013556480407714844,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005375862121582031,0.00424504280090332,4.601478576660156e-05,0.0010848045349121094,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005255222320556641,0.0041370391845703125,4.792213439941406e-05,0.001070261001586914,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0057260990142822266,0.004070281982421875,4.291534423828125e-05,0.0016129016876220703,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005125999450683594,0.004178047180175781,3.886222839355469e-05,0.0009090900421142578,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005158185958862305,0.004058122634887695,3.814697265625e-05,0.0010619163513183594,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005040407180786133,0.004020214080810547,3.0994415283203125e-05,0.0009891986846923828,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005488157272338867,0.004282236099243164,3.886222839355469e-05,0.0011670589447021484,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0053253173828125,0.0042421817779541016,5.0067901611328125e-05,0.0010330677032470703,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.013621330261230469,0.012511253356933594,5.316734313964844e-05,0.0010569095611572266,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005350589752197266,0.004252910614013672,5.078315734863281e-05,0.001046895980834961,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005558967590332031,0.004248142242431641,4.696846008300781e-05,0.0012638568878173828,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005393028259277344,0.004086017608642578,4.1961669921875e-05,0.0012650489807128906,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005178213119506836,0.004065990447998047,4.6253204345703125e-05,0.001065969467163086,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.008270025253295898,0.003942966461181641,3.504753112792969e-05,0.004292011260986328,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.028378009796142578,0.02719712257385254,6.008148193359375e-05,0.0011208057403564453,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005278110504150391,0.004064083099365234,4.291534423828125e-05,0.001171112060546875,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005733966827392578,0.0043871402740478516,5.698204040527344e-05,0.0012898445129394531,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006071805953979492,0.004483938217163086,5.0067901611328125e-05,0.0015377998352050781,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00564122200012207,0.004270076751708984,5.1975250244140625e-05,0.0013191699981689453,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005530834197998047,0.004248857498168945,4.792213439941406e-05,0.0012340545654296875,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0055391788482666016,0.0042040348052978516,4.792213439941406e-05,0.001287221908569336,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005312919616699219,0.0041348934173583984,4.982948303222656e-05,0.0011281967163085938,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0053157806396484375,0.004149913787841797,4.38690185546875e-05,0.0011219978332519531,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005129575729370117,0.003998994827270508,3.5762786865234375e-05,0.001094818115234375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005044221878051758,0.0039441585540771484,3.790855407714844e-05,0.001062154769897461,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0053365230560302734,0.0038421154022216797,3.62396240234375e-05,0.0014581680297851562,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005303859710693359,0.003910064697265625,3.0994415283203125e-05,0.0013628005981445312,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
