method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007545948028564453,0.005815982818603516,0.0001049041748046875,0.00162506103515625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005350828170776367,0.004032135009765625,3.886222839355469e-05,0.0012798309326171875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006066083908081055,0.004376888275146484,5.316734313964844e-05,0.0016360282897949219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005925893783569336,0.004497051239013672,5.173683166503906e-05,0.001377105712890625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005719661712646484,0.004141807556152344,4.982948303222656e-05,0.001528024673461914,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005966663360595703,0.0042629241943359375,5.4836273193359375e-05,0.0016489028930664062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006066083908081055,0.004426002502441406,4.9114227294921875e-05,0.0015909671783447266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005906820297241211,0.004273891448974609,5.698204040527344e-05,0.0015759468078613281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00795602798461914,0.006072998046875,7.700920104980469e-05,0.001806020736694336,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0058193206787109375,0.004184246063232422,5.1021575927734375e-05,0.0015840530395507812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0061151981353759766,0.004300117492675781,5.1021575927734375e-05,0.001764059066772461,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005836009979248047,0.0042951107025146484,4.887580871582031e-05,0.0014920234680175781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005821943283081055,0.004127979278564453,4.792213439941406e-05,0.0016460418701171875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006154060363769531,0.004380941390991211,5.602836608886719e-05,0.0017170906066894531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00645756721496582,0.004525661468505859,5.602836608886719e-05,0.0018758773803710938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006109952926635742,0.004550933837890625,5.602836608886719e-05,0.00150299072265625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005800008773803711,0.004395961761474609,5.4836273193359375e-05,0.0013492107391357422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0077970027923583984,0.0060842037200927734,6.175041198730469e-05,0.0016510486602783203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0057108402252197266,0.00426793098449707,5.1975250244140625e-05,0.0013909339904785156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005631923675537109,0.0039920806884765625,3.981590270996094e-05,0.001600027084350586,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005499124526977539,0.004169940948486328,4.410743713378906e-05,0.0012850761413574219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005549192428588867,0.004143238067626953,4.792213439941406e-05,0.0013580322265625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006307840347290039,0.004336833953857422,5.2928924560546875e-05,0.0019180774688720703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005767345428466797,0.004212141036987305,4.696846008300781e-05,0.0015082359313964844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006083965301513672,0.004411935806274414,5.412101745605469e-05,0.0016179084777832031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00608372688293457,0.0041429996490478516,4.792213439941406e-05,0.0018928050994873047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0062754154205322266,0.004405021667480469,5.125999450683594e-05,0.0018191337585449219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005583763122558594,0.00409698486328125,4.673004150390625e-05,0.0014400482177734375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0060961246490478516,0.004268169403076172,3.910064697265625e-05,0.0017888545989990234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0062351226806640625,0.004660129547119141,4.1961669921875e-05,0.0015330314636230469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006195783615112305,0.004370212554931641,5.459785461425781e-05,0.0017709732055664062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006188869476318359,0.004345893859863281,5.91278076171875e-05,0.0017838478088378906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005898475646972656,0.004239082336425781,5.6743621826171875e-05,0.0016026496887207031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005899190902709961,0.004364013671875,5.0067901611328125e-05,0.0014851093292236328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005679607391357422,0.0043408870697021484,5.7697296142578125e-05,0.0012810230255126953,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005835294723510742,0.0043179988861083984,5.221366882324219e-05,0.0014650821685791016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0059130191802978516,0.004325151443481445,5.412101745605469e-05,0.0015337467193603516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.007603883743286133,0.00571894645690918,5.507469177246094e-05,0.0018298625946044922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006560087203979492,0.004698038101196289,5.793571472167969e-05,0.0018041133880615234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006866931915283203,0.005163908004760742,6.198883056640625e-05,0.0016410350799560547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006731748580932617,0.004743814468383789,9.799003601074219e-05,0.001889944076538086,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006164073944091797,0.004366159439086914,5.1975250244140625e-05,0.0017459392547607422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005910158157348633,0.004244089126586914,5.2928924560546875e-05,0.0016131401062011719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0055999755859375,0.0041539669036865234,4.696846008300781e-05,0.0013990402221679688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0055866241455078125,0.003993034362792969,4.291534423828125e-05,0.0015506744384765625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006011247634887695,0.004027366638183594,4.792213439941406e-05,0.0019359588623046875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006144046783447266,0.004343986511230469,5.0067901611328125e-05,0.0017499923706054688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005795955657958984,0.004353046417236328,5.173683166503906e-05,0.0013911724090576172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005914449691772461,0.004364967346191406,5.459785461425781e-05,0.0014948844909667969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005938053131103516,0.004526853561401367,6.008148193359375e-05,0.0013511180877685547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006057024002075195,0.004498958587646484,5.412101745605469e-05,0.0015039443969726562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005794048309326172,0.004124879837036133,4.506111145019531e-05,0.0016241073608398438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005570173263549805,0.004090070724487305,4.696846008300781e-05,0.0014331340789794922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005708217620849609,0.0041463375091552734,5.316734313964844e-05,0.0015087127685546875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005847930908203125,0.0039958953857421875,4.029273986816406e-05,0.0018117427825927734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005410671234130859,0.0039098262786865234,3.0994415283203125e-05,0.0014698505401611328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005452871322631836,0.003886699676513672,2.9087066650390625e-05,0.0015370845794677734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0060002803802490234,0.00418400764465332,4.7206878662109375e-05,0.0017690658569335938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.008154630661010742,0.005026817321777344,4.792213439941406e-05,0.0030798912048339844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006502866744995117,0.004160165786743164,5.698204040527344e-05,0.0022857189178466797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005831241607666016,0.0043182373046875,5.412101745605469e-05,0.001458883285522461,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00611424446105957,0.0043489933013916016,5.412101745605469e-05,0.001711130142211914,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006073474884033203,0.0042612552642822266,4.696846008300781e-05,0.0017652511596679688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005995988845825195,0.004282712936401367,3.62396240234375e-05,0.0016770362854003906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005811214447021484,0.004296779632568359,2.8133392333984375e-05,0.0014863014221191406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005972862243652344,0.004284858703613281,3.504753112792969e-05,0.0016529560089111328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005688905715942383,0.004110813140869141,3.409385681152344e-05,0.0015439987182617188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006232261657714844,0.004304170608520508,5.412101745605469e-05,0.0018739700317382812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006109476089477539,0.004483222961425781,4.506111145019531e-05,0.0015811920166015625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006733894348144531,0.005033969879150391,5.602836608886719e-05,0.0016438961029052734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0061681270599365234,0.004502058029174805,5.412101745605469e-05,0.001611948013305664,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006338834762573242,0.004513978958129883,5.2928924560546875e-05,0.0017719268798828125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006162881851196289,0.0042760372161865234,4.506111145019531e-05,0.0018417835235595703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006272554397583008,0.004172801971435547,3.695487976074219e-05,0.0020627975463867188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005814313888549805,0.004058122634887695,2.7179718017578125e-05,0.0017290115356445312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005792140960693359,0.0038940906524658203,3.1948089599609375e-05,0.0018661022186279297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005938053131103516,0.0042879581451416016,9.393692016601562e-05,0.0015561580657958984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006178855895996094,0.004551887512207031,5.91278076171875e-05,0.001567840576171875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005866050720214844,0.0042629241943359375,5.0067901611328125e-05,0.0015530586242675781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0062448978424072266,0.0045430660247802734,5.698204040527344e-05,0.0016448497772216797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
