method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008054256439208984,0.006358146667480469,7.295608520507812e-05,0.0016231536865234375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.007039070129394531,0.005491971969604492,5.888938903808594e-05,0.0014882087707519531,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006392955780029297,0.0045108795166015625,4.601478576660156e-05,0.0018360614776611328,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00689244270324707,0.004729032516479492,4.315376281738281e-05,0.0021202564239501953,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006505727767944336,0.004498004913330078,3.5762786865234375e-05,0.0019719600677490234,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0064508914947509766,0.00454401969909668,3.600120544433594e-05,0.001870870590209961,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.007870197296142578,0.004548072814941406,3.409385681152344e-05,0.0032880306243896484,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005934238433837891,0.0046939849853515625,3.409385681152344e-05,0.0012061595916748047,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0067560672760009766,0.004812955856323242,4.9114227294921875e-05,0.0018939971923828125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006064891815185547,0.00447392463684082,4.1961669921875e-05,0.0015490055084228516,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006081104278564453,0.004453182220458984,5.316734313964844e-05,0.0015747547149658203,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0057239532470703125,0.0041561126708984375,6.389617919921875e-05,0.0015039443969726562,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
