method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007195949554443359,0.0056688785552978516,7.510185241699219e-05,0.0014519691467285156,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.006083250045776367,0.00442814826965332,5.1975250244140625e-05,0.0016031265258789062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005644798278808594,0.0041730403900146484,5.1975250244140625e-05,0.0014197826385498047,0.4070950471803545,0.49830908053361767,-4.0,13,4,4356,6
del2ph,airport,continent,0.0056192874908447266,0.0040891170501708984,5.221366882324219e-05,0.001477956771850586,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.006009101867675781,0.004225015640258789,4.982948303222656e-05,0.0017342567443847656,0.4079434068473238,0.49830908053361767,-3.0,7,3,4356,6
del2ph,airport,continent,0.0056188106536865234,0.004105806350708008,5.0067901611328125e-05,0.0014629364013671875,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.0063877105712890625,0.004397153854370117,5.4836273193359375e-05,0.001935720443725586,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.0068399906158447266,0.004616975784301758,7.796287536621094e-05,0.002145051956176758,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.006105899810791016,0.004361867904663086,5.412101745605469e-05,0.001689910888671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005744218826293945,0.00419306755065918,5.316734313964844e-05,0.0014979839324951172,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006188869476318359,0.004547834396362305,5.1975250244140625e-05,0.001589059829711914,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.006075620651245117,0.0042607784271240234,5.1021575927734375e-05,0.0017638206481933594,0.12466526184245008,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.0059680938720703125,0.004256010055541992,5.2928924560546875e-05,0.0016591548919677734,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005304098129272461,0.004012107849121094,4.100799560546875e-05,0.0012509822845458984,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.00590825080871582,0.00419306755065918,5.602836608886719e-05,0.0016591548919677734,0.42416538780163904,0.49830908053361767,-2.0,8,2,4356,6
del2ph,airport,continent,0.005625009536743164,0.004005908966064453,4.601478576660156e-05,0.0015730857849121094,0.04332145489246653,0.49830908053361767,-4.0,27,4,4356,6
del2ph,airport,continent,0.005591154098510742,0.004094839096069336,5.0067901611328125e-05,0.0014462471008300781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006543159484863281,0.004514217376708984,5.1021575927734375e-05,0.0019779205322265625,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.005872011184692383,0.004209995269775391,5.2928924560546875e-05,0.0016090869903564453,0.10235490787551138,0.49830908053361767,-5.0,6,5,4356,6
del2ph,airport,continent,0.006218910217285156,0.004354000091552734,5.507469177246094e-05,0.001809835433959961,0.03592524660768637,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.006150722503662109,0.004464864730834961,6.008148193359375e-05,0.0016257762908935547,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005919218063354492,0.004304170608520508,5.1021575927734375e-05,0.00156402587890625,0.4070950471803545,0.49830908053361767,-3.0,10,3,4356,6
del2ph,airport,continent,0.006039619445800781,0.00442814826965332,5.078315734863281e-05,0.0015606880187988281,0.40796817426085163,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.006006956100463867,0.0041730403900146484,5.507469177246094e-05,0.0017788410186767578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005897045135498047,0.004379987716674805,5.2928924560546875e-05,0.0014641284942626953,0.42805753754041487,0.49830908053361767,-3.0,11,3,4356,6
del2ph,airport,continent,0.005545139312744141,0.0040740966796875,4.601478576660156e-05,0.001425027847290039,0.40707400180527986,0.49830908053361767,-4.0,13,4,4356,6
del2ph,airport,continent,0.005806922912597656,0.004271745681762695,5.0067901611328125e-05,0.0014851093292236328,0.04332145489246653,0.49830908053361767,-4.0,27,4,4356,6
del2ph,airport,continent,0.005630016326904297,0.004106998443603516,4.6253204345703125e-05,0.0014767646789550781,0.49830908053361767,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.005747318267822266,0.0042438507080078125,5.030632019042969e-05,0.0014531612396240234,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005537748336791992,0.004086971282958984,4.887580871582031e-05,0.0014019012451171875,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005568265914916992,0.004081010818481445,4.6253204345703125e-05,0.0014410018920898438,0.40371166497547073,0.49830908053361767,-5.0,6,5,4356,6
del2ph,airport,continent,0.006081581115722656,0.00441288948059082,4.76837158203125e-05,0.0016210079193115234,0.42416538780163904,0.49830908053361767,-3.0,13,3,4356,6
del2ph,airport,continent,0.006025552749633789,0.004305839538574219,5.2928924560546875e-05,0.0016667842864990234,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006082773208618164,0.004512310028076172,6.318092346191406e-05,0.0015072822570800781,0.42416538780163904,0.49830908053361767,-2.0,8,2,4356,6
del2ph,airport,continent,0.005712270736694336,0.004110097885131836,5.1021575927734375e-05,0.0015511512756347656,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0056378841400146484,0.0040819644927978516,4.9114227294921875e-05,0.001506805419921875,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00567936897277832,0.004238128662109375,4.8160552978515625e-05,0.0013930797576904297,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.0053408145904541016,0.003988981246948242,4.601478576660156e-05,0.0013058185577392578,0.40796817426085163,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.005375862121582031,0.00386810302734375,3.5762786865234375e-05,0.0014719963073730469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005475759506225586,0.003873109817504883,4.291534423828125e-05,0.0015597343444824219,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.0057735443115234375,0.0042569637298583984,4.982948303222656e-05,0.0014667510986328125,0.4070950471803545,0.49830908053361767,-3.0,10,3,4356,6
del2ph,airport,continent,0.005451202392578125,0.0040280818939208984,4.506111145019531e-05,0.0013780593872070312,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.005462646484375,0.004004955291748047,4.57763671875e-05,0.0014119148254394531,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.00570988655090332,0.004029989242553711,4.792213439941406e-05,0.0016319751739501953,0.13031538913726992,0.49830908053361767,-4.0,6,4,4356,6
del2ph,airport,continent,0.005723237991333008,0.0041501522064208984,5.3882598876953125e-05,0.0015192031860351562,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.005544185638427734,0.004086971282958984,4.410743713378906e-05,0.001413106918334961,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.005296945571899414,0.0038690567016601562,3.504753112792969e-05,0.0013928413391113281,0.42805753754041487,0.49830908053361767,-3.0,11,3,4356,6
del2ph,airport,continent,0.0051000118255615234,0.003854990005493164,3.0994415283203125e-05,0.0012140274047851562,0.42805753754041487,0.49830908053361767,-3.0,11,3,4356,6
del2ph,airport,continent,0.005148172378540039,0.0038661956787109375,3.0279159545898438e-05,0.0012516975402832031,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005110025405883789,0.0037980079650878906,2.6941299438476562e-05,0.0012850761413574219,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.00512242317199707,0.0037970542907714844,2.9087066650390625e-05,0.0012962818145751953,0.4079434068473238,0.49830908053361767,-3.0,7,3,4356,6
del2ph,airport,continent,0.00609898567199707,0.004060029983520508,4.57763671875e-05,0.0019931793212890625,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.0059053897857666016,0.004143953323364258,4.9114227294921875e-05,0.0017123222351074219,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.005441188812255859,0.004004240036010742,5.2928924560546875e-05,0.0013840198516845703,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.0056591033935546875,0.004177093505859375,5.412101745605469e-05,0.0014278888702392578,0.10235490787551138,0.49830908053361767,-5.0,6,5,4356,6
del2ph,airport,continent,0.0056629180908203125,0.0040280818939208984,4.38690185546875e-05,0.0015909671783447266,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.005488872528076172,0.004066944122314453,4.100799560546875e-05,0.00138092041015625,0.13031538913726992,0.49830908053361767,-4.0,6,4,4356,6
del2ph,airport,continent,0.005410432815551758,0.004038810729980469,4.291534423828125e-05,0.0013287067413330078,0.01135310516149557,0.49830908053361767,-5.0,27,5,4356,6
del2ph,airport,continent,0.005540370941162109,0.004059791564941406,4.076957702636719e-05,0.001439809799194336,0.42416538780163904,0.49830908053361767,-2.0,8,2,4356,6
del2ph,airport,continent,0.005320072174072266,0.0039520263671875,3.910064697265625e-05,0.0013289451599121094,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.005048990249633789,0.0038299560546875,3.1948089599609375e-05,0.0011870861053466797,0.4070950471803545,0.49830908053361767,-4.0,13,4,4356,6
del2ph,airport,continent,0.0052013397216796875,0.003899097442626953,3.218650817871094e-05,0.0012700557708740234,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005433797836303711,0.003983736038208008,4.00543212890625e-05,0.0014100074768066406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.005597352981567383,0.004117012023925781,5.459785461425781e-05,0.0014257431030273438,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.007140398025512695,0.0049343109130859375,5.507469177246094e-05,0.002151012420654297,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.007790327072143555,0.005502223968505859,5.698204040527344e-05,0.002231121063232422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.007016181945800781,0.0048220157623291016,0.00010514259338378906,0.0020890235900878906,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.00615239143371582,0.004148960113525391,5.316734313964844e-05,0.0019502639770507812,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005802154541015625,0.003885030746459961,3.910064697265625e-05,0.0018780231475830078,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005910158157348633,0.004207134246826172,5.1975250244140625e-05,0.0016510486602783203,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.006108283996582031,0.004088163375854492,4.601478576660156e-05,0.0019741058349609375,0.4089455204899587,0.49830908053361767,-4.0,6,4,4356,6
del2ph,airport,continent,0.006414651870727539,0.004256010055541992,4.982948303222656e-05,0.0021088123321533203,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006006002426147461,0.004063129425048828,3.6716461181640625e-05,0.0019061565399169922,0.42416538780163904,0.49830908053361767,-2.0,8,2,4356,6
del2ph,airport,continent,0.006496906280517578,0.004522085189819336,3.1948089599609375e-05,0.0019428730010986328,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006602048873901367,0.00458073616027832,6.031990051269531e-05,0.0019609928131103516,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006976127624511719,0.0048370361328125,5.984306335449219e-05,0.0020792484283447266,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.0066187381744384766,0.0047779083251953125,8.082389831542969e-05,0.0017600059509277344,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.007295846939086914,0.0047149658203125,5.793571472167969e-05,0.0025229454040527344,0.12480490572438319,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.0062122344970703125,0.004313945770263672,5.030632019042969e-05,0.001847982406616211,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.006144046783447266,0.004397153854370117,4.601478576660156e-05,0.0017008781433105469,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.0066394805908203125,0.004476785659790039,4.601478576660156e-05,0.002116680145263672,0.01135310516149557,0.49830908053361767,-5.0,27,5,4356,6
del2ph,airport,continent,0.006142616271972656,0.00393986701965332,3.886222839355469e-05,0.0021638870239257812,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005846261978149414,0.003905057907104492,3.314018249511719e-05,0.0019080638885498047,0.40796817426085163,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.006165266036987305,0.004408121109008789,4.506111145019531e-05,0.0017120838165283203,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.007112979888916016,0.005280971527099609,6.103515625e-05,0.0017709732055664062,0.42805753754041487,0.49830908053361767,-3.0,11,3,4356,6
