method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00864720344543457,0.006560087203979492,8.893013000488281e-05,0.0019981861114501953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006632328033447266,0.00497889518737793,5.817413330078125e-05,0.0015952587127685547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0068912506103515625,0.00533604621887207,6.008148193359375e-05,0.0014951229095458984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006592512130737305,0.0043108463287353516,4.482269287109375e-05,0.0022368431091308594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005831241607666016,0.004346132278442383,4.1961669921875e-05,0.0014431476593017578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005352973937988281,0.004072904586791992,4.7206878662109375e-05,0.0012328624725341797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005998373031616211,0.0042781829833984375,4.410743713378906e-05,0.0016760826110839844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0058441162109375,0.004105806350708008,4.506111145019531e-05,0.0016932487487792969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005898237228393555,0.0042459964752197266,5.316734313964844e-05,0.0015990734100341797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005574941635131836,0.004144191741943359,4.792213439941406e-05,0.0013828277587890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005530118942260742,0.004103183746337891,5.1975250244140625e-05,0.001374959945678711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006262779235839844,0.004147052764892578,4.57763671875e-05,0.0020699501037597656,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005623340606689453,0.004097700119018555,4.887580871582031e-05,0.0014767646789550781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006793975830078125,0.0046520233154296875,5.507469177246094e-05,0.0020868778228759766,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.0066564083099365234,0.00463414192199707,5.602836608886719e-05,0.001966238021850586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005902290344238281,0.004405021667480469,5.0067901611328125e-05,0.0014472007751464844,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005707263946533203,0.004251241683959961,4.410743713378906e-05,0.0014119148254394531,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.005739927291870117,0.004171133041381836,4.792213439941406e-05,0.0015208721160888672,0.423727723289243,0.49830908053361767,-2.0,6,2,4356,6
del2ph,airport,continent,0.0056438446044921875,0.004050016403198242,4.506111145019531e-05,0.00154876708984375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005594968795776367,0.0038869380950927734,3.600120544433594e-05,0.0016720294952392578,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
