method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007669210433959961,0.005780935287475586,0.00011420249938964844,0.0017740726470947266,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.011905193328857422,0.00829005241394043,6.723403930664062e-05,0.0035479068756103516,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.02337503433227539,0.018731117248535156,0.0001919269561767578,0.0044519901275634766,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.010254859924316406,0.007931947708129883,0.00012993812561035156,0.002192974090576172,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.009117364883422852,0.006666421890258789,8.106231689453125e-05,0.0023698806762695312,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.008985042572021484,0.006120920181274414,8.416175842285156e-05,0.0027799606323242188,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.007929801940917969,0.005556821823120117,7.915496826171875e-05,0.002293825149536133,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.007622957229614258,0.005465984344482422,6.604194641113281e-05,0.002090930938720703,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00716090202331543,0.005114078521728516,4.982948303222656e-05,0.0019969940185546875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.007607698440551758,0.005377769470214844,5.698204040527344e-05,0.0021729469299316406,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.008589982986450195,0.0060498714447021484,8.106231689453125e-05,0.0024590492248535156,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.008344173431396484,0.006006956100463867,6.318092346191406e-05,0.002274036407470703,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.008972883224487305,0.006716012954711914,7.987022399902344e-05,0.002177000045776367,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00882101058959961,0.006684064865112305,0.00010204315185546875,0.002034902572631836,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00883793830871582,0.0064389705657958984,7.295608520507812e-05,0.0023260116577148438,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.008168220520019531,0.006127119064331055,6.794929504394531e-05,0.0019731521606445312,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.009269475936889648,0.006425142288208008,9.441375732421875e-05,0.002749919891357422,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.010149717330932617,0.007721900939941406,8.392333984375e-05,0.002343893051147461,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.01380777359008789,0.009706974029541016,0.00016069412231445312,0.003940105438232422,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.010611295700073242,0.008585929870605469,0.0001201629638671875,0.001905202865600586,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.011982202529907227,0.009328126907348633,0.0002529621124267578,0.002401113510131836,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.011350870132446289,0.007973909378051758,8.511543273925781e-05,0.0032918453216552734,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.009314775466918945,0.00709080696105957,6.723403930664062e-05,0.0021567344665527344,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.014776229858398438,0.012078046798706055,0.00019812583923339844,0.0025000572204589844,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.03342795372009277,0.013107061386108398,0.00010395050048828125,0.020216941833496094,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.01908135414123535,0.014327049255371094,0.00028324127197265625,0.0044710636138916016,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.012185096740722656,0.0093841552734375,7.486343383789062e-05,0.0027260780334472656,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.009250402450561523,0.007155895233154297,7.224082946777344e-05,0.002022266387939453,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00930333137512207,0.0070362091064453125,7.390975952148438e-05,0.0021932125091552734,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.008988142013549805,0.0065610408782958984,7.796287536621094e-05,0.0023491382598876953,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.009814739227294922,0.007134914398193359,7.486343383789062e-05,0.002604961395263672,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.008615255355834961,0.006650209426879883,0.00010800361633300781,0.0018570423126220703,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.009022712707519531,0.006648063659667969,0.0002307891845703125,0.00214385986328125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.01061868667602539,0.008287906646728516,7.605552673339844e-05,0.0022547245025634766,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.014586687088012695,0.011697053909301758,0.00010180473327636719,0.0027878284454345703,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.015375852584838867,0.012451887130737305,7.581710815429688e-05,0.0028481483459472656,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.020468711853027344,0.01721501350402832,0.00031495094299316406,0.0029387474060058594,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.013674020767211914,0.010454893112182617,0.00011205673217773438,0.0031070709228515625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.02384328842163086,0.009195089340209961,0.0002961158752441406,0.014352083206176758,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.018219947814941406,0.01559305191040039,0.00010085105895996094,0.0025260448455810547,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.013572454452514648,0.01112985610961914,6.985664367675781e-05,0.00237274169921875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0128631591796875,0.009668827056884766,7.295608520507812e-05,0.0031213760375976562,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.028173446655273438,0.023963212966918945,0.0008001327514648438,0.0034101009368896484,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.011707067489624023,0.009118080139160156,0.00018095970153808594,0.0024080276489257812,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.009536027908325195,0.007096052169799805,7.414817810058594e-05,0.0023658275604248047,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.009657144546508789,0.007366180419921875,7.700920104980469e-05,0.0022139549255371094,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.008767843246459961,0.006524801254272461,5.984306335449219e-05,0.002183198928833008,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0068206787109375,0.00476384162902832,6.699562072753906e-05,0.0019898414611816406,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006151914596557617,0.0041048526763916016,4.220008850097656e-05,0.002004861831665039,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006855964660644531,0.004189968109130859,4.38690185546875e-05,0.0026221275329589844,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006369590759277344,0.004339933395385742,5.2928924560546875e-05,0.0019767284393310547,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006386518478393555,0.0043871402740478516,5.0067901611328125e-05,0.001949310302734375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0065460205078125,0.00445103645324707,4.887580871582031e-05,0.0020461082458496094,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006736040115356445,0.004617929458618164,5.221366882324219e-05,0.002065896987915039,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
