method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007814407348632812,0.006426095962524414,7.510185241699219e-05,0.0013132095336914062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006120204925537109,0.004392385482788086,4.982948303222656e-05,0.0016779899597167969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005933523178100586,0.004278898239135742,5.2928924560546875e-05,0.0016016960144042969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005630016326904297,0.004152059555053711,4.696846008300781e-05,0.0014309883117675781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005233287811279297,0.0038862228393554688,3.910064697265625e-05,0.0013079643249511719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00558781623840332,0.00416874885559082,5.1975250244140625e-05,0.0013670921325683594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0053288936614990234,0.003933906555175781,3.886222839355469e-05,0.0013561248779296875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005434989929199219,0.003860950469970703,3.504753112792969e-05,0.001538991928100586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005137205123901367,0.003862142562866211,3.0040740966796875e-05,0.0012450218200683594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006050825119018555,0.004318952560424805,5.1021575927734375e-05,0.0016808509826660156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005741119384765625,0.004155874252319336,4.7206878662109375e-05,0.0015380382537841797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005853891372680664,0.004103899002075195,4.506111145019531e-05,0.0017049312591552734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00577235221862793,0.004071235656738281,4.291534423828125e-05,0.0016582012176513672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005923032760620117,0.004176139831542969,5.1021575927734375e-05,0.001695871353149414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0060939788818359375,0.00445103645324707,5.5789947509765625e-05,0.0015871524810791016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005594015121459961,0.004183053970336914,4.887580871582031e-05,0.0013620853424072266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005559444427490234,0.0040531158447265625,5.626678466796875e-05,0.0014500617980957031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00554203987121582,0.004094123840332031,4.887580871582031e-05,0.0013990402221679688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005688905715942383,0.004048824310302734,4.7206878662109375e-05,0.001592874526977539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055463314056396484,0.0040051937103271484,4.506111145019531e-05,0.0014960765838623047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00565791130065918,0.004038095474243164,4.482269287109375e-05,0.0015749931335449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006227016448974609,0.004239082336425781,5.698204040527344e-05,0.0019309520721435547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005806922912597656,0.004263877868652344,4.7206878662109375e-05,0.0014958381652832031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005926370620727539,0.004226207733154297,5.1021575927734375e-05,0.0016491413116455078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005733489990234375,0.004218101501464844,4.506111145019531e-05,0.001470327377319336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00555729866027832,0.00416111946105957,5.698204040527344e-05,0.0013391971588134766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005631923675537109,0.0040171146392822266,4.792213439941406e-05,0.0015668869018554688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.011522054672241211,0.0054242610931396484,5.6743621826171875e-05,0.006041049957275391,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0057830810546875,0.0042018890380859375,5.0067901611328125e-05,0.0015311241149902344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006651163101196289,0.004103183746337891,4.1961669921875e-05,0.0025060176849365234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005555868148803711,0.004051923751831055,3.600120544433594e-05,0.0014679431915283203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006081342697143555,0.0041961669921875,6.031990051269531e-05,0.0018248558044433594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0060312747955322266,0.0043337345123291016,5.3882598876953125e-05,0.0016436576843261719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005913734436035156,0.004083156585693359,3.2901763916015625e-05,0.0017976760864257812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005862712860107422,0.0041828155517578125,5.0067901611328125e-05,0.0016298294067382812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006203174591064453,0.004056215286254883,4.506111145019531e-05,0.002101898193359375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005765438079833984,0.00399017333984375,4.220008850097656e-05,0.0017330646514892578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005670070648193359,0.0041849613189697266,5.0067901611328125e-05,0.0014350414276123047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005377054214477539,0.0038750171661376953,3.62396240234375e-05,0.0014657974243164062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005331993103027344,0.0038328170776367188,3.0994415283203125e-05,0.0014681816101074219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005493640899658203,0.0037670135498046875,3.075599670410156e-05,0.001695871353149414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005518674850463867,0.0037589073181152344,2.7894973754882812e-05,0.00173187255859375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005636930465698242,0.004020214080810547,3.886222839355469e-05,0.0015778541564941406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005567073822021484,0.00392603874206543,4.9114227294921875e-05,0.0015919208526611328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005706787109375,0.004199028015136719,5.3882598876953125e-05,0.0014538764953613281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005456686019897461,0.004029989242553711,4.38690185546875e-05,0.0013828277587890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005371809005737305,0.003917694091796875,4.1961669921875e-05,0.0014121532440185547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055696964263916016,0.004059791564941406,4.887580871582031e-05,0.001461029052734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054912567138671875,0.003965139389038086,8.511543273925781e-05,0.0014410018920898438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005362510681152344,0.0039081573486328125,4.8160552978515625e-05,0.0014061927795410156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005410194396972656,0.003917217254638672,3.695487976074219e-05,0.0014560222625732422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005183696746826172,0.0038628578186035156,3.2901763916015625e-05,0.0012879371643066406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005553722381591797,0.004024982452392578,3.6716461181640625e-05,0.0014920234680175781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0052759647369384766,0.003883838653564453,3.409385681152344e-05,0.0013580322265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0058100223541259766,0.004071950912475586,4.1961669921875e-05,0.0016961097717285156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005631685256958008,0.004060029983520508,3.981590270996094e-05,0.001531839370727539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005522012710571289,0.003968000411987305,4.1961669921875e-05,0.0015120506286621094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005448818206787109,0.003938913345336914,4.1961669921875e-05,0.0014679431915283203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00622105598449707,0.0041201114654541016,7.915496826171875e-05,0.00202178955078125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005717039108276367,0.004023075103759766,4.38690185546875e-05,0.001650094985961914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005917072296142578,0.004003047943115234,4.601478576660156e-05,0.0018680095672607422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005343914031982422,0.00394892692565918,3.981590270996094e-05,0.0013551712036132812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005225181579589844,0.003846883773803711,3.314018249511719e-05,0.0013451576232910156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005275249481201172,0.0038709640502929688,3.0994415283203125e-05,0.001373291015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005142927169799805,0.0038518905639648438,3.0040740966796875e-05,0.001260995864868164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0052073001861572266,0.003787994384765625,3.0040740966796875e-05,0.0013892650604248047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005705833435058594,0.0040988922119140625,5.1975250244140625e-05,0.0015549659729003906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005650997161865234,0.0040929317474365234,4.291534423828125e-05,0.0015151500701904297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005724906921386719,0.004001140594482422,4.38690185546875e-05,0.0016798973083496094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00581812858581543,0.0039670467376708984,7.390975952148438e-05,0.0017771720886230469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005420207977294922,0.0038771629333496094,4.291534423828125e-05,0.0015001296997070312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0053730010986328125,0.004075050354003906,4.410743713378906e-05,0.0012538433074951172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005558013916015625,0.003931999206542969,3.910064697265625e-05,0.0015869140625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005490779876708984,0.003968954086303711,3.790855407714844e-05,0.001483917236328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0053708553314208984,0.0039010047912597656,3.1948089599609375e-05,0.0014379024505615234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056133270263671875,0.003921031951904297,3.218650817871094e-05,0.0016601085662841797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005380868911743164,0.003917694091796875,3.1948089599609375e-05,0.0014312267303466797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005388021469116211,0.003874063491821289,3.0994415283203125e-05,0.0014829635620117188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0059719085693359375,0.004041910171508789,3.910064697265625e-05,0.0018908977508544922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005730867385864258,0.004133939743041992,4.6253204345703125e-05,0.0015506744384765625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0059185028076171875,0.004166126251220703,4.315376281738281e-05,0.0017092227935791016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056340694427490234,0.004003763198852539,4.506111145019531e-05,0.001585245132446289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055658817291259766,0.0039899349212646484,4.076957702636719e-05,0.001535177230834961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055332183837890625,0.003958940505981445,3.719329833984375e-05,0.0015370845794677734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005502939224243164,0.004096031188964844,4.1961669921875e-05,0.0013649463653564453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005465984344482422,0.0038640499114990234,3.2901763916015625e-05,0.0015690326690673828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005189657211303711,0.0037679672241210938,2.8848648071289062e-05,0.0013928413391113281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005524873733520508,0.003918886184692383,3.695487976074219e-05,0.0015690326690673828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
