method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007415056228637695,0.0058901309967041016,5.602836608886719e-05,0.0014688968658447266,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005704641342163086,0.004251003265380859,4.673004150390625e-05,0.0014069080352783203,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005382061004638672,0.004003047943115234,4.1961669921875e-05,0.0013370513916015625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00582575798034668,0.00430607795715332,3.3855438232421875e-05,0.0014858245849609375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005446672439575195,0.0038938522338867188,3.0040740966796875e-05,0.0015227794647216797,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0054433345794677734,0.003948211669921875,3.504753112792969e-05,0.0014600753784179688,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005448102951049805,0.003910064697265625,3.0994415283203125e-05,0.0015070438385009766,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00535893440246582,0.003899097442626953,3.2901763916015625e-05,0.0014269351959228516,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005934715270996094,0.0042307376861572266,4.696846008300781e-05,0.0016570091247558594,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006208896636962891,0.00429081916809082,4.887580871582031e-05,0.00186920166015625,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005953311920166016,0.0042192935943603516,4.506111145019531e-05,0.0016889572143554688,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.008116006851196289,0.004079103469848633,4.38690185546875e-05,0.003993034362792969,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006179332733154297,0.004484891891479492,5.817413330078125e-05,0.0016362667083740234,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00595855712890625,0.00430607795715332,5.507469177246094e-05,0.0015974044799804688,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0055408477783203125,0.004015922546386719,4.1961669921875e-05,0.0014829635620117188,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00543665885925293,0.0041043758392333984,4.506111145019531e-05,0.001287221908569336,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006406068801879883,0.0038890838623046875,3.695487976074219e-05,0.002480030059814453,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005369901657104492,0.0039370059967041016,3.504753112792969e-05,0.001397848129272461,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005715847015380859,0.0040130615234375,4.601478576660156e-05,0.0016567707061767578,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005397319793701172,0.0040171146392822266,5.1021575927734375e-05,0.001329183578491211,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006011962890625,0.004003047943115234,4.696846008300781e-05,0.001961946487426758,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005532264709472656,0.003946065902709961,4.601478576660156e-05,0.0015401840209960938,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005433559417724609,0.004006147384643555,4.6253204345703125e-05,0.0013811588287353516,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005697011947631836,0.004158973693847656,4.1961669921875e-05,0.0014960765838623047,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005810260772705078,0.004178047180175781,4.6253204345703125e-05,0.0015859603881835938,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005374431610107422,0.003909111022949219,3.62396240234375e-05,0.0014290809631347656,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005273342132568359,0.00384521484375,3.0994415283203125e-05,0.0013971328735351562,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0054018497467041016,0.0037980079650878906,2.9802322387695312e-05,0.0015740394592285156,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005522966384887695,0.0037958621978759766,2.8133392333984375e-05,0.0016989707946777344,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005720615386962891,0.0042498111724853516,3.695487976074219e-05,0.0014338493347167969,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005738735198974609,0.00413203239440918,4.1961669921875e-05,0.0015647411346435547,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005856037139892578,0.0040340423583984375,4.100799560546875e-05,0.0017809867858886719,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005801200866699219,0.0042302608489990234,5.1021575927734375e-05,0.001519918441772461,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0057866573333740234,0.004048824310302734,5.0067901611328125e-05,0.001687765121459961,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0058917999267578125,0.00406193733215332,4.982948303222656e-05,0.0017800331115722656,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0056018829345703125,0.004147052764892578,4.792213439941406e-05,0.0014069080352783203,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0054857730865478516,0.004096031188964844,4.1961669921875e-05,0.0013477802276611328,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005491971969604492,0.004096031188964844,4.9114227294921875e-05,0.0013468265533447266,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005501985549926758,0.004016876220703125,3.409385681152344e-05,0.0014510154724121094,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005289793014526367,0.0038979053497314453,3.1948089599609375e-05,0.0013599395751953125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005035877227783203,0.003859996795654297,2.8848648071289062e-05,0.0011470317840576172,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005483865737915039,0.003860950469970703,2.7894973754882812e-05,0.0015950202941894531,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0057220458984375,0.004298210144042969,4.696846008300781e-05,0.0013768672943115234,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005605936050415039,0.004155874252319336,4.8160552978515625e-05,0.0014019012451171875,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005530118942260742,0.0040340423583984375,4.601478576660156e-05,0.0014500617980957031,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005581855773925781,0.0039980411529541016,4.291534423828125e-05,0.0015408992767333984,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0054318904876708984,0.004109859466552734,4.291534423828125e-05,0.0012791156768798828,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0054891109466552734,0.004077911376953125,4.506111145019531e-05,0.0013661384582519531,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005536794662475586,0.0040988922119140625,4.1961669921875e-05,0.0013959407806396484,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00539851188659668,0.004050254821777344,3.0994415283203125e-05,0.0013172626495361328,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005227327346801758,0.00402522087097168,3.504753112792969e-05,0.0011670589447021484,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005369424819946289,0.004058122634887695,2.9325485229492188e-05,0.0012819766998291016,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005305767059326172,0.004026889801025391,2.8848648071289062e-05,0.0012500286102294922,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005502939224243164,0.004290103912353516,3.4809112548828125e-05,0.0011780261993408203,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005372047424316406,0.00400996208190918,4.601478576660156e-05,0.001316070556640625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0054738521575927734,0.004069805145263672,4.410743713378906e-05,0.0013599395751953125,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005442380905151367,0.00402522087097168,4.00543212890625e-05,0.001377105712890625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005559682846069336,0.004010915756225586,4.38690185546875e-05,0.0015048980712890625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.023122310638427734,0.02135014533996582,8.20159912109375e-05,0.0016901493072509766,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005435943603515625,0.0040590763092041016,4.38690185546875e-05,0.001332998275756836,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0055043697357177734,0.004057168960571289,4.7206878662109375e-05,0.001399993896484375,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005532026290893555,0.003987789154052734,4.9114227294921875e-05,0.0014951229095458984,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006744384765625,0.0040471553802490234,4.410743713378906e-05,0.0026531219482421875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005800724029541016,0.004202842712402344,5.1975250244140625e-05,0.0015459060668945312,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
