method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007593393325805664,0.005906820297241211,6.985664367675781e-05,0.0016167163848876953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005664825439453125,0.0039288997650146484,4.1961669921875e-05,0.0016939640045166016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005892515182495117,0.004219770431518555,4.982948303222656e-05,0.001622915267944336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054721832275390625,0.004065990447998047,4.601478576660156e-05,0.001360177993774414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005578041076660156,0.003971099853515625,4.1961669921875e-05,0.0015649795532226562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0058519840240478516,0.0040929317474365234,4.410743713378906e-05,0.001714944839477539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005151987075805664,0.00391387939453125,4.00543212890625e-05,0.0011980533599853516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005354881286621094,0.0038619041442871094,3.504753112792969e-05,0.0014579296112060547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005241870880126953,0.003821849822998047,3.0994415283203125e-05,0.0013890266418457031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00550389289855957,0.003849029541015625,2.6702880859375e-05,0.0016281604766845703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005590200424194336,0.0038001537322998047,2.9087066650390625e-05,0.0017609596252441406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006031513214111328,0.004336118698120117,4.8160552978515625e-05,0.0016472339630126953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005652666091918945,0.0040187835693359375,9.012222290039062e-05,0.0015437602996826172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054302215576171875,0.00392913818359375,4.00543212890625e-05,0.001461029052734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005590915679931641,0.004113912582397461,4.601478576660156e-05,0.0014309883117675781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0057621002197265625,0.004018068313598633,5.1021575927734375e-05,0.0016930103302001953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005486726760864258,0.0040740966796875,3.981590270996094e-05,0.0013728141784667969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005401134490966797,0.00407719612121582,4.100799560546875e-05,0.0012829303741455078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005380868911743164,0.00392603874206543,3.981590270996094e-05,0.0014150142669677734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005443096160888672,0.003859996795654297,3.1948089599609375e-05,0.0015511512756347656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054891109466552734,0.003863096237182617,3.0994415283203125e-05,0.0015950202941894531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0053369998931884766,0.0038530826568603516,2.8848648071289062e-05,0.001455068588256836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005287885665893555,0.0038330554962158203,2.7894973754882812e-05,0.0014269351959228516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005574941635131836,0.0041158199310302734,4.792213439941406e-05,0.0014111995697021484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005602121353149414,0.0041887760162353516,4.8160552978515625e-05,0.0013651847839355469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00623774528503418,0.004241943359375,8.797645568847656e-05,0.0019078254699707031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005658864974975586,0.004177093505859375,4.887580871582031e-05,0.0014328956604003906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056421756744384766,0.004051923751831055,4.601478576660156e-05,0.0015442371368408203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005584239959716797,0.004004240036010742,4.506111145019531e-05,0.0015349388122558594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005644083023071289,0.0038788318634033203,4.00543212890625e-05,0.0017251968383789062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005421876907348633,0.003906965255737305,4.1961669921875e-05,0.0014729499816894531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005145072937011719,0.0038170814514160156,3.2901763916015625e-05,0.0012950897216796875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005024909973144531,0.003804922103881836,2.8848648071289062e-05,0.0011911392211914062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005232572555541992,0.00379180908203125,2.6941299438476562e-05,0.0014138221740722656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0053670406341552734,0.0037870407104492188,2.9087066650390625e-05,0.001550912857055664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055158138275146484,0.003928184509277344,3.981590270996094e-05,0.0015478134155273438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005905628204345703,0.004118919372558594,4.76837158203125e-05,0.0017390251159667969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006124734878540039,0.004395961761474609,5.3882598876953125e-05,0.0016748905181884766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006240129470825195,0.004283905029296875,5.1975250244140625e-05,0.0019042491912841797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006217241287231445,0.0042171478271484375,7.104873657226562e-05,0.0019290447235107422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005697011947631836,0.004117012023925781,5.507469177246094e-05,0.0015249252319335938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0059549808502197266,0.00424504280090332,4.291534423828125e-05,0.001667022705078125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005319118499755859,0.004024028778076172,3.504753112792969e-05,0.0012600421905517578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005444765090942383,0.004216909408569336,3.1948089599609375e-05,0.0011959075927734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0053272247314453125,0.003895998001098633,3.695487976074219e-05,0.0013942718505859375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054781436920166016,0.003838062286376953,3.1948089599609375e-05,0.001608133316040039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00529026985168457,0.003899097442626953,3.504753112792969e-05,0.0013561248779296875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005681037902832031,0.004029989242553711,4.100799560546875e-05,0.0016100406646728516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005683422088623047,0.0039501190185546875,3.814697265625e-05,0.0016951560974121094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005611419677734375,0.003938198089599609,4.00543212890625e-05,0.0016331672668457031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005761146545410156,0.004137992858886719,5.602836608886719e-05,0.0015671253204345703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006677865982055664,0.004191875457763672,5.1021575927734375e-05,0.002434968948364258,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00650334358215332,0.004769086837768555,5.412101745605469e-05,0.001680135726928711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005949497222900391,0.004088163375854492,5.412101745605469e-05,0.0018072128295898438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005613088607788086,0.004065990447998047,5.0067901611328125e-05,0.001497030258178711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055849552154541016,0.0039539337158203125,4.38690185546875e-05,0.0015871524810791016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005246877670288086,0.0039861202239990234,3.886222839355469e-05,0.0012218952178955078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00531458854675293,0.003918647766113281,4.291534423828125e-05,0.0013530254364013672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00532984733581543,0.003957033157348633,3.5762786865234375e-05,0.0013370513916015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005980253219604492,0.004216194152832031,5.078315734863281e-05,0.0017132759094238281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005706071853637695,0.004194736480712891,4.410743713378906e-05,0.0014672279357910156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005513668060302734,0.004117012023925781,4.100799560546875e-05,0.0013556480407714844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005548954010009766,0.004003047943115234,4.38690185546875e-05,0.0015020370483398438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0058290958404541016,0.0041561126708984375,5.602836608886719e-05,0.0016169548034667969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005857229232788086,0.0039632320404052734,3.886222839355469e-05,0.0018551349639892578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005251169204711914,0.003862142562866211,3.1948089599609375e-05,0.0013570785522460938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00532221794128418,0.0038101673126220703,2.9087066650390625e-05,0.0014829635620117188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00545501708984375,0.004041194915771484,4.982948303222656e-05,0.001363992691040039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005834341049194336,0.004167079925537109,4.7206878662109375e-05,0.0016200542449951172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005430936813354492,0.003937959671020508,3.790855407714844e-05,0.001455068588256836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056247711181640625,0.004082918167114258,3.981590270996094e-05,0.0015020370483398438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005510807037353516,0.004055976867675781,4.410743713378906e-05,0.0014107227325439453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056056976318359375,0.004089832305908203,3.886222839355469e-05,0.0014770030975341797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005544900894165039,0.003999948501586914,3.910064697265625e-05,0.0015058517456054688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005661487579345703,0.004078865051269531,3.886222839355469e-05,0.0015437602996826172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056722164154052734,0.004055023193359375,4.506111145019531e-05,0.0015721321105957031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005455970764160156,0.004067897796630859,4.7206878662109375e-05,0.0013408660888671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005522966384887695,0.003968954086303711,4.506111145019531e-05,0.001508951187133789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
