method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008048057556152344,0.006324291229248047,7.200241088867188e-05,0.001651763916015625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006731986999511719,0.005314826965332031,5.4836273193359375e-05,0.0013623237609863281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006319999694824219,0.0048809051513671875,4.100799560546875e-05,0.0013980865478515625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0060808658599853516,0.004591703414916992,3.3855438232421875e-05,0.0014553070068359375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00532841682434082,0.004033088684082031,3.62396240234375e-05,0.0012590885162353516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0061609745025634766,0.004496097564697266,3.1948089599609375e-05,0.0016329288482666016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006213665008544922,0.004509925842285156,4.601478576660156e-05,0.001657724380493164,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005650043487548828,0.004177093505859375,3.504753112792969e-05,0.0014379024505615234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0059931278228759766,0.004396915435791016,5.507469177246094e-05,0.0015411376953125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005533456802368164,0.0040318965911865234,4.673004150390625e-05,0.0014548301696777344,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005769252777099609,0.004213094711303711,5.602836608886719e-05,0.0015001296997070312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005657196044921875,0.004263877868652344,4.935264587402344e-05,0.0013439655303955078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00561213493347168,0.004241228103637695,4.792213439941406e-05,0.0013229846954345703,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006132364273071289,0.004110813140869141,4.482269287109375e-05,0.0019767284393310547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006319284439086914,0.004578113555908203,5.412101745605469e-05,0.0016870498657226562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006378650665283203,0.004334926605224609,5.602836608886719e-05,0.0019876956939697266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005961894989013672,0.00449681282043457,5.2928924560546875e-05,0.0014121532440185547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006126880645751953,0.004266977310180664,5.91278076171875e-05,0.0018007755279541016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005921840667724609,0.004414796829223633,7.414817810058594e-05,0.0014328956604003906,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0059206485748291016,0.004323720932006836,5.2928924560546875e-05,0.0015439987182617188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005524635314941406,0.004022121429443359,3.933906555175781e-05,0.001463174819946289,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005464315414428711,0.004055023193359375,4.7206878662109375e-05,0.0013620853424072266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005865812301635742,0.004225015640258789,4.291534423828125e-05,0.0015978813171386719,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0059659481048583984,0.004458904266357422,5.602836608886719e-05,0.0014510154724121094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006508827209472656,0.004548788070678711,9.512901306152344e-05,0.0018649101257324219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006537437438964844,0.004754304885864258,5.984306335449219e-05,0.0017232894897460938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006136417388916016,0.004368305206298828,5.602836608886719e-05,0.0017120838165283203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006852865219116211,0.0050847530364990234,6.699562072753906e-05,0.0017011165618896484,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006178379058837891,0.004334211349487305,5.507469177246094e-05,0.001789093017578125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
