method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007634878158569336,0.005895137786865234,6.985664367675781e-05,0.0016698837280273438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005848884582519531,0.004065990447998047,4.601478576660156e-05,0.0017368793487548828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055332183837890625,0.0040781497955322266,4.9114227294921875e-05,0.001405954360961914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005643367767333984,0.004241228103637695,4.315376281738281e-05,0.0013589859008789062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006117105484008789,0.004457950592041016,4.9114227294921875e-05,0.0016100406646728516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005449533462524414,0.004062175750732422,4.220008850097656e-05,0.0013451576232910156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005567312240600586,0.0041120052337646484,4.935264587402344e-05,0.001405954360961914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005439043045043945,0.0039920806884765625,4.1961669921875e-05,0.0014050006866455078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055196285247802734,0.0038428306579589844,3.695487976074219e-05,0.0016398429870605469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005336284637451172,0.003821134567260742,3.0994415283203125e-05,0.0014841556549072266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005113363265991211,0.0037980079650878906,2.7179718017578125e-05,0.0012881755828857422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005217313766479492,0.0038242340087890625,2.7894973754882812e-05,0.0013651847839355469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.014693498611450195,0.01274418830871582,8.511543273925781e-05,0.0018641948699951172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005808353424072266,0.0042340755462646484,4.506111145019531e-05,0.0015292167663574219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005773305892944336,0.004088163375854492,5.0067901611328125e-05,0.0016350746154785156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005602598190307617,0.004169940948486328,5.1975250244140625e-05,0.0013806819915771484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055217742919921875,0.0040607452392578125,4.38690185546875e-05,0.0014171600341796875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005693674087524414,0.0040628910064697266,3.981590270996094e-05,0.0015909671783447266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0052490234375,0.003904104232788086,3.790855407714844e-05,0.0013070106506347656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0057218074798583984,0.0039598941802978516,4.1961669921875e-05,0.0017199516296386719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005432605743408203,0.0039653778076171875,4.100799560546875e-05,0.0014262199401855469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005593776702880859,0.003994941711425781,4.1961669921875e-05,0.0015568733215332031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005476236343383789,0.003952980041503906,3.814697265625e-05,0.0014851093292236328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005475759506225586,0.004019975662231445,4.100799560546875e-05,0.0014147758483886719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005706071853637695,0.003981113433837891,4.506111145019531e-05,0.0016798973083496094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005658149719238281,0.003930807113647461,4.220008850097656e-05,0.0016851425170898438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005384922027587891,0.0040509700775146484,4.410743713378906e-05,0.0012898445129394531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005361318588256836,0.003955841064453125,4.57763671875e-05,0.001359701156616211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005490303039550781,0.0039730072021484375,4.410743713378906e-05,0.0014731884002685547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005342960357666016,0.003994941711425781,4.100799560546875e-05,0.0013070106506347656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00563812255859375,0.003991127014160156,4.100799560546875e-05,0.001605987548828125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005331993103027344,0.003865957260131836,3.314018249511719e-05,0.0014328956604003906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005340099334716797,0.0038590431213378906,3.0040740966796875e-05,0.0014510154724121094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005277156829833984,0.0038449764251708984,3.0040740966796875e-05,0.001402139663696289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0053179264068603516,0.003832101821899414,2.7894973754882812e-05,0.0014579296112060547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005589008331298828,0.003923892974853516,3.910064697265625e-05,0.0016260147094726562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005869388580322266,0.004313230514526367,5.412101745605469e-05,0.0015020370483398438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005690097808837891,0.0040891170501708984,4.7206878662109375e-05,0.0015537738800048828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005807161331176758,0.004244089126586914,5.507469177246094e-05,0.0015079975128173828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005815029144287109,0.004110097885131836,4.696846008300781e-05,0.0016579627990722656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005820274353027344,0.004302263259887695,4.9114227294921875e-05,0.0014688968658447266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005843162536621094,0.004068136215209961,4.410743713378906e-05,0.0017309188842773438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0052912235260009766,0.00392603874206543,3.409385681152344e-05,0.0013310909271240234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005271196365356445,0.003896951675415039,2.8133392333984375e-05,0.0013461112976074219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00528717041015625,0.003837108612060547,2.9087066650390625e-05,0.0014209747314453125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005606174468994141,0.0040400028228759766,3.600120544433594e-05,0.0015301704406738281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005982160568237305,0.0044519901275634766,4.100799560546875e-05,0.0014891624450683594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005733966827392578,0.004175901412963867,4.601478576660156e-05,0.0015120506286621094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006068706512451172,0.004135847091674805,4.100799560546875e-05,0.0018918514251708984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056610107421875,0.004233121871948242,4.100799560546875e-05,0.001386880874633789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005985736846923828,0.004065752029418945,4.291534423828125e-05,0.0018770694732666016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005438089370727539,0.004054069519042969,5.7220458984375e-05,0.0013267993927001953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055963993072509766,0.004059314727783203,7.605552673339844e-05,0.001461029052734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005525350570678711,0.003974199295043945,3.504753112792969e-05,0.001516103744506836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005568027496337891,0.003954172134399414,3.504753112792969e-05,0.0015788078308105469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005311250686645508,0.0038530826568603516,3.123283386230469e-05,0.0014269351959228516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005218029022216797,0.0038149356842041016,3.1948089599609375e-05,0.001371145248413086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006281852722167969,0.00403904914855957,4.1961669921875e-05,0.0022008419036865234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005700111389160156,0.004258871078491211,5.221366882324219e-05,0.0013890266418457031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005923032760620117,0.004127025604248047,4.38690185546875e-05,0.0017521381378173828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0059506893157958984,0.004183053970336914,4.673004150390625e-05,0.0017209053039550781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005658149719238281,0.004097938537597656,3.910064697265625e-05,0.0015211105346679688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0057866573333740234,0.004008054733276367,4.57763671875e-05,0.0017328262329101562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005263805389404297,0.003887653350830078,3.910064697265625e-05,0.0013370513916015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005324363708496094,0.003985166549682617,3.528594970703125e-05,0.0013039112091064453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054972171783447266,0.003954887390136719,5.125999450683594e-05,0.0014910697937011719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
