method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007503032684326172,0.0055658817291259766,6.198883056640625e-05,0.001875162124633789,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0064547061920166016,0.004918813705444336,4.363059997558594e-05,0.0014922618865966797,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.006235837936401367,0.004767894744873047,4.00543212890625e-05,0.0014278888702392578,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0058858394622802734,0.004539012908935547,3.6716461181640625e-05,0.001310110092163086,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006112098693847656,0.004272937774658203,3.314018249511719e-05,0.001806020736694336,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.0058612823486328125,0.004176139831542969,3.0994415283203125e-05,0.0016541481018066406,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005833625793457031,0.0041790008544921875,2.9802322387695312e-05,0.0016248226165771484,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006281852722167969,0.0043828487396240234,5.2928924560546875e-05,0.0018460750579833984,0.23807295734272593,0.49830908053361767,-4.0,2,4,4356,6
del2ph,airport,continent,0.00553441047668457,0.0040051937103271484,3.910064697265625e-05,0.0014901161193847656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.005602359771728516,0.0039103031158447266,3.504753112792969e-05,0.0016570091247558594,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.005708456039428711,0.0040552616119384766,4.410743713378906e-05,0.0016090869903564453,0.13031538913726992,0.49830908053361767,-4.0,6,4,4356,6
del2ph,airport,continent,0.006201267242431641,0.004541873931884766,5.507469177246094e-05,0.001604318618774414,0.01135310516149557,0.49830908053361767,-5.0,27,5,4356,6
del2ph,airport,continent,0.005747795104980469,0.004233837127685547,5.1021575927734375e-05,0.0014629364013671875,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.0056056976318359375,0.004143714904785156,4.696846008300781e-05,0.0014150142669677734,0.12466526184245008,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.006201982498168945,0.0047762393951416016,5.2928924560546875e-05,0.0013728141784667969,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.006005764007568359,0.004315853118896484,5.507469177246094e-05,0.001634836196899414,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006802797317504883,0.004773139953613281,5.7697296142578125e-05,0.0019719600677490234,0.12466526184245008,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.00609898567199707,0.0043489933013916016,5.3882598876953125e-05,0.0016961097717285156,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.006168842315673828,0.0041370391845703125,5.078315734863281e-05,0.001981019973754883,0.03607904735975154,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.005363941192626953,0.0039882659912109375,3.886222839355469e-05,0.001336812973022461,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.005326271057128906,0.003876209259033203,3.314018249511719e-05,0.001416921615600586,0.03592524660768637,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.005584239959716797,0.004099130630493164,4.1961669921875e-05,0.0014431476593017578,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006344795227050781,0.004629850387573242,5.2928924560546875e-05,0.0016620159149169922,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.006039142608642578,0.004429817199707031,5.030632019042969e-05,0.0015590190887451172,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005909919738769531,0.004256010055541992,6.29425048828125e-05,0.0015909671783447266,0.04332145489246653,0.49830908053361767,-4.0,27,4,4356,6
del2ph,airport,continent,0.005964756011962891,0.0044078826904296875,5.3882598876953125e-05,0.00150299072265625,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.006042957305908203,0.004214048385620117,4.887580871582031e-05,0.0017800331115722656,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.0055844783782958984,0.004090070724487305,4.8160552978515625e-05,0.0014462471008300781,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005609035491943359,0.004109859466552734,4.315376281738281e-05,0.0014560222625732422,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005629301071166992,0.003953218460083008,3.695487976074219e-05,0.0016391277313232422,0.13031538913726992,0.49830908053361767,-4.0,6,4,4356,6
del2ph,airport,continent,0.0055997371673583984,0.004006862640380859,4.00543212890625e-05,0.0015528202056884766,0.23807295734272593,0.49830908053361767,-4.0,2,4,4356,6
del2ph,airport,continent,0.005407810211181641,0.003981113433837891,3.504753112792969e-05,0.0013916492462158203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006354093551635742,0.003983974456787109,4.410743713378906e-05,0.0023260116577148438,0.03607904735975154,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.006105184555053711,0.004493236541748047,5.078315734863281e-05,0.0015611648559570312,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005995035171508789,0.004225015640258789,5.1975250244140625e-05,0.0017180442810058594,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.005836963653564453,0.0042269229888916016,5.1021575927734375e-05,0.0015590190887451172,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005619049072265625,0.004194974899291992,5.1975250244140625e-05,0.0013720989227294922,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
