method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0077250003814697266,0.006009101867675781,7.081031799316406e-05,0.0016450881958007812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005873680114746094,0.004215717315673828,5.793571472167969e-05,0.001600027084350586,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005994081497192383,0.004322052001953125,5.698204040527344e-05,0.0016150474548339844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00619959831237793,0.004343748092651367,5.698204040527344e-05,0.001798868179321289,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005872964859008789,0.004127025604248047,9.083747863769531e-05,0.0016551017761230469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005647182464599609,0.004238128662109375,5.1975250244140625e-05,0.0013570785522460938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005673885345458984,0.004008054733276367,4.220008850097656e-05,0.0016236305236816406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005183219909667969,0.003915071487426758,3.600120544433594e-05,0.001232147216796875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005464792251586914,0.003990888595581055,3.790855407714844e-05,0.001435995101928711,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005888700485229492,0.00396275520324707,3.6716461181640625e-05,0.0018892288208007812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0057582855224609375,0.004094123840332031,4.792213439941406e-05,0.0016162395477294922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006025791168212891,0.0040760040283203125,6.604194641113281e-05,0.0018837451934814453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005674839019775391,0.004063129425048828,4.673004150390625e-05,0.0015649795532226562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005690097808837891,0.003973960876464844,4.8160552978515625e-05,0.0016679763793945312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005750894546508789,0.0042629241943359375,4.9114227294921875e-05,0.0014388561248779297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0055196285247802734,0.003985881805419922,4.291534423828125e-05,0.0014908313751220703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005608558654785156,0.00403594970703125,4.363059997558594e-05,0.0015289783477783203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005354404449462891,0.003911018371582031,3.814697265625e-05,0.0014052391052246094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005567073822021484,0.004149913787841797,5.2928924560546875e-05,0.0013642311096191406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005290985107421875,0.003907203674316406,5.2928924560546875e-05,0.0013308525085449219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00531315803527832,0.0038840770721435547,3.409385681152344e-05,0.0013949871063232422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005151987075805664,0.003793001174926758,3.0994415283203125e-05,0.0013279914855957031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005548954010009766,0.003888845443725586,4.00543212890625e-05,0.0016200542449951172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005766868591308594,0.0038619041442871094,3.886222839355469e-05,0.0018661022186279297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005595684051513672,0.0040798187255859375,4.482269287109375e-05,0.0014710426330566406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00543522834777832,0.003920793533325195,3.981590270996094e-05,0.001474618911743164,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005487203598022461,0.003863096237182617,3.814697265625e-05,0.0015859603881835938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00550389289855957,0.004048824310302734,4.506111145019531e-05,0.0014100074768066406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0050868988037109375,0.0038878917694091797,3.790855407714844e-05,0.0011610984802246094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005144596099853516,0.0038428306579589844,3.695487976074219e-05,0.001264810562133789,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005208492279052734,0.0037963390350341797,3.1948089599609375e-05,0.0013802051544189453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.008706331253051758,0.0066301822662353516,3.528594970703125e-05,0.002040863037109375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005125761032104492,0.003863811492919922,3.0994415283203125e-05,0.0012309551239013672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005556821823120117,0.0038299560546875,2.9802322387695312e-05,0.0016970634460449219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005522251129150391,0.0040130615234375,4.506111145019531e-05,0.0014641284942626953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005635976791381836,0.0039691925048828125,4.482269287109375e-05,0.0016219615936279297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005769968032836914,0.003964900970458984,4.506111145019531e-05,0.0017600059509277344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0062103271484375,0.0040891170501708984,4.8160552978515625e-05,0.002073049545288086,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005583763122558594,0.003964900970458984,3.814697265625e-05,0.0015807151794433594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.019974231719970703,0.018783092498779297,7.82012939453125e-05,0.0011129379272460938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0059316158294677734,0.004635810852050781,4.982948303222656e-05,0.0012459754943847656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0054128170013427734,0.004048824310302734,3.981590270996094e-05,0.0013241767883300781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005270481109619141,0.0039179325103759766,3.5762786865234375e-05,0.0013167858123779297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0054399967193603516,0.003888845443725586,3.0040740966796875e-05,0.0015211105346679688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005294322967529297,0.003854990005493164,3.123283386230469e-05,0.0014081001281738281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0059223175048828125,0.004047870635986328,4.124641418457031e-05,0.001833200454711914,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006072282791137695,0.00449681282043457,5.316734313964844e-05,0.0015223026275634766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006270170211791992,0.0041980743408203125,6.389617919921875e-05,0.002008199691772461,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0057561397552490234,0.0042171478271484375,4.8160552978515625e-05,0.0014908313751220703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005990028381347656,0.004107952117919922,5.078315734863281e-05,0.0018312931060791016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0054302215576171875,0.003988981246948242,4.315376281738281e-05,0.0013980865478515625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005303621292114258,0.004004955291748047,3.4809112548828125e-05,0.0012638568878173828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005447864532470703,0.003918886184692383,3.7670135498046875e-05,0.0014913082122802734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005379915237426758,0.0038650035858154297,3.1948089599609375e-05,0.0014829635620117188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005114078521728516,0.0038352012634277344,2.9802322387695312e-05,0.001249074935913086,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0056917667388916016,0.0038199424743652344,2.8848648071289062e-05,0.0018429756164550781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005620002746582031,0.003972053527832031,3.1948089599609375e-05,0.0016160011291503906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005406618118286133,0.003942966461181641,4.1961669921875e-05,0.0014216899871826172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005779266357421875,0.0041081905364990234,3.790855407714844e-05,0.0016331672668457031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006114959716796875,0.004042148590087891,5.364418029785156e-05,0.002019166946411133,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0059163570404052734,0.0040340423583984375,4.506111145019531e-05,0.0018372535705566406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005656003952026367,0.003998994827270508,5.0067901611328125e-05,0.0016069412231445312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005815982818603516,0.004220008850097656,5.1021575927734375e-05,0.001544952392578125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005425214767456055,0.003924369812011719,3.790855407714844e-05,0.0014629364013671875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0053479671478271484,0.0039708614349365234,3.814697265625e-05,0.001338958740234375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005243062973022461,0.0038230419158935547,3.504753112792969e-05,0.0013849735260009766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0053789615631103516,0.003795146942138672,2.9802322387695312e-05,0.0015540122985839844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0054209232330322266,0.0037670135498046875,2.8848648071289062e-05,0.00162506103515625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0052928924560546875,0.0038139820098876953,2.7894973754882812e-05,0.0014510154724121094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005671024322509766,0.003954887390136719,5.793571472167969e-05,0.0016582012176513672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005956888198852539,0.0044078826904296875,6.29425048828125e-05,0.001486063003540039,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006104946136474609,0.004223823547363281,4.6253204345703125e-05,0.001834869384765625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0054247379302978516,0.003983736038208008,4.124641418457031e-05,0.0013997554779052734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005850076675415039,0.004099130630493164,5.6743621826171875e-05,0.0016942024230957031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005607128143310547,0.003957986831665039,4.00543212890625e-05,0.0016090869903564453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00560307502746582,0.004054069519042969,4.100799560546875e-05,0.0015079975128173828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005402803421020508,0.003933906555175781,4.100799560546875e-05,0.0014278888702392578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005339860916137695,0.0038788318634033203,3.1948089599609375e-05,0.0014290809631347656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005445003509521484,0.003854036331176758,2.9087066650390625e-05,0.001561880111694336,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0053102970123291016,0.003787994384765625,2.7179718017578125e-05,0.0014951229095458984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005460500717163086,0.0038199424743652344,2.7894973754882812e-05,0.0016126632690429688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0058400630950927734,0.00397801399230957,3.695487976074219e-05,0.001825094223022461,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006063938140869141,0.004042863845825195,6.604194641113281e-05,0.0019550323486328125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005398750305175781,0.003988981246948242,3.981590270996094e-05,0.0013699531555175781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0061397552490234375,0.004180908203125,4.792213439941406e-05,0.0019109249114990234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0057392120361328125,0.004175901412963867,5.030632019042969e-05,0.0015130043029785156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0053751468658447266,0.003912925720214844,3.910064697265625e-05,0.0014231204986572266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005770206451416016,0.003996849060058594,4.7206878662109375e-05,0.0017261505126953125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0054168701171875,0.003879070281982422,3.790855407714844e-05,0.0014998912811279297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
