method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007712125778198242,0.006083250045776367,7.081031799316406e-05,0.001558065414428711,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0055468082427978516,0.004042863845825195,3.814697265625e-05,0.0014657974243164062,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0057599544525146484,0.004144906997680664,4.1961669921875e-05,0.0015730857849121094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005972146987915039,0.0044820308685302734,5.888938903808594e-05,0.0014312267303466797,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00593113899230957,0.0043828487396240234,5.817413330078125e-05,0.0014901161193847656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006280183792114258,0.0045320987701416016,0.00011706352233886719,0.001631021499633789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006139039993286133,0.0043182373046875,4.792213439941406e-05,0.0017728805541992188,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006209850311279297,0.004415988922119141,5.078315734863281e-05,0.0017430782318115234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006775856018066406,0.004729032516479492,8.988380432128906e-05,0.001956939697265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005848884582519531,0.0043299198150634766,4.8160552978515625e-05,0.001470804214477539,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.0058383941650390625,0.004165172576904297,5.3882598876953125e-05,0.0016193389892578125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005484342575073242,0.004042148590087891,4.100799560546875e-05,0.0014011859893798828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005446195602416992,0.004014015197753906,3.910064697265625e-05,0.0013930797576904297,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005471229553222656,0.004126071929931641,4.315376281738281e-05,0.0013020038604736328,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.005458831787109375,0.0039370059967041016,3.409385681152344e-05,0.00148773193359375,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005671977996826172,0.004137992858886719,3.695487976074219e-05,0.001497030258178711,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005807161331176758,0.004174232482910156,4.696846008300781e-05,0.0015859603881835938,0.423727723289243,0.49830908053361767,-2.0,6,2,4356,6
del2ph,airport,continent,0.005586147308349609,0.004037141799926758,4.601478576660156e-05,0.00150299072265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005809783935546875,0.004266023635864258,4.887580871582031e-05,0.0014948844909667969,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005980730056762695,0.004131793975830078,4.506111145019531e-05,0.0018038749694824219,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0067882537841796875,0.004545927047729492,6.008148193359375e-05,0.0021822452545166016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006211519241333008,0.0044667720794677734,6.389617919921875e-05,0.0016808509826660156,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.005851268768310547,0.004210948944091797,4.7206878662109375e-05,0.0015931129455566406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005568981170654297,0.004173994064331055,5.1021575927734375e-05,0.0013439655303955078,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005594730377197266,0.004137992858886719,4.291534423828125e-05,0.0014138221740722656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005768775939941406,0.004082918167114258,4.601478576660156e-05,0.0016398429870605469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005862712860107422,0.004071712493896484,4.982948303222656e-05,0.001741170883178711,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.00588679313659668,0.004086732864379883,4.506111145019531e-05,0.0017549991607666016,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006013154983520508,0.0043027400970458984,5.221366882324219e-05,0.0016582012176513672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006508588790893555,0.0047228336334228516,7.295608520507812e-05,0.001712799072265625,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.005858898162841797,0.004374980926513672,5.1975250244140625e-05,0.0014319419860839844,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.006204843521118164,0.004467964172363281,4.982948303222656e-05,0.0016870498657226562,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005443096160888672,0.004002094268798828,4.00543212890625e-05,0.0014009475708007812,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005181074142456055,0.0038709640502929688,3.409385681152344e-05,0.0012760162353515625,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005408048629760742,0.0038909912109375,3.2901763916015625e-05,0.0014841556549072266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005426168441772461,0.004121065139770508,4.506111145019531e-05,0.0012600421905517578,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.005291938781738281,0.003908872604370117,4.029273986816406e-05,0.0013427734375,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005637168884277344,0.004029273986816406,4.410743713378906e-05,0.0015637874603271484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005667924880981445,0.0041429996490478516,4.410743713378906e-05,0.0014808177947998047,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006084918975830078,0.004137992858886719,4.792213439941406e-05,0.0018990039825439453,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006397724151611328,0.004094839096069336,4.291534423828125e-05,0.002259969711303711,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0057430267333984375,0.004121065139770508,5.1021575927734375e-05,0.0015709400177001953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00629878044128418,0.004393815994262695,5.1975250244140625e-05,0.0018529891967773438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005464076995849609,0.004012107849121094,4.100799560546875e-05,0.0014109611511230469,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005425453186035156,0.004070758819580078,3.886222839355469e-05,0.0013158321380615234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005411863327026367,0.003947019577026367,3.981590270996094e-05,0.001425027847290039,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.005656003952026367,0.003915071487426758,3.0994415283203125e-05,0.0017099380493164062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005319118499755859,0.003876209259033203,2.7894973754882812e-05,0.0014150142669677734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005357265472412109,0.003920316696166992,3.3855438232421875e-05,0.0014030933380126953,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.005885124206542969,0.00419306755065918,4.601478576660156e-05,0.0016460418701171875,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006226778030395508,0.004400730133056641,4.1961669921875e-05,0.0017840862274169922,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.005677461624145508,0.00418400764465332,5.221366882324219e-05,0.0014412403106689453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005775928497314453,0.004121065139770508,4.1961669921875e-05,0.0016129016876220703,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005704641342163086,0.004206180572509766,9.226799011230469e-05,0.0014061927795410156,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.00581812858581543,0.004169940948486328,4.696846008300781e-05,0.0016012191772460938,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005893707275390625,0.004080772399902344,4.100799560546875e-05,0.0017719268798828125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054759979248046875,0.004019975662231445,4.38690185546875e-05,0.0014121532440185547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055255889892578125,0.0038967132568359375,3.4809112548828125e-05,0.0015940666198730469,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005234718322753906,0.003866910934448242,3.4809112548828125e-05,0.001332998275756836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055179595947265625,0.0038678646087646484,3.695487976074219e-05,0.0016131401062011719,0.40796817426085163,0.49830908053361767,-3.0,7,3,4356,6
del2ph,airport,continent,0.005462169647216797,0.003915071487426758,3.814697265625e-05,0.001508951187133789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00543522834777832,0.003936052322387695,4.1961669921875e-05,0.00145721435546875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006353855133056641,0.004445791244506836,6.604194641113281e-05,0.0018420219421386719,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.007322072982788086,0.005006074905395508,6.604194641113281e-05,0.0022499561309814453,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.006474018096923828,0.004428863525390625,5.602836608886719e-05,0.001989126205444336,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.006446361541748047,0.004374980926513672,6.031990051269531e-05,0.0020110607147216797,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00677490234375,0.0044100284576416016,5.1975250244140625e-05,0.002312898635864258,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.007576704025268555,0.005584239959716797,6.413459777832031e-05,0.0019283294677734375,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006344795227050781,0.0045168399810791016,5.3882598876953125e-05,0.0017740726470947266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005823850631713867,0.004295825958251953,5.4836273193359375e-05,0.0014731884002685547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0060710906982421875,0.004350900650024414,5.91278076171875e-05,0.001661062240600586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006072282791137695,0.004481077194213867,5.91278076171875e-05,0.0015320777893066406,0.42416538780163904,0.49830908053361767,-2.0,8,2,4356,6
del2ph,airport,continent,0.0063648223876953125,0.00451207160949707,4.982948303222656e-05,0.0018029212951660156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0063610076904296875,0.0044820308685302734,5.3882598876953125e-05,0.001825094223022461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0060198307037353516,0.004445075988769531,4.982948303222656e-05,0.0015249252319335938,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006053924560546875,0.004456996917724609,9.989738464355469e-05,0.001497030258178711,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005838871002197266,0.004331827163696289,5.1975250244140625e-05,0.001455068588256836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055561065673828125,0.004124164581298828,4.506111145019531e-05,0.001386880874633789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006323575973510742,0.004347801208496094,7.295608520507812e-05,0.0019028186798095703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006299257278442383,0.00459599494934082,5.507469177246094e-05,0.0016481876373291016,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006487607955932617,0.004454851150512695,3.409385681152344e-05,0.0019986629486083984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0057985782623291016,0.0040781497955322266,7.128715515136719e-05,0.0016491413116455078,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005570173263549805,0.004019021987915039,3.814697265625e-05,0.0015130043029785156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
