method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007086277008056641,0.0053942203521728516,6.699562072753906e-05,0.00162506103515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.007090091705322266,0.005305051803588867,6.413459777832031e-05,0.0017209053039550781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0071413516998291016,0.004796028137207031,5.030632019042969e-05,0.0022950172424316406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006453990936279297,0.0048520565032958984,5.1021575927734375e-05,0.001550912857055664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0065059661865234375,0.004724979400634766,4.887580871582031e-05,0.0017321109771728516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0062618255615234375,0.004662036895751953,5.3882598876953125e-05,0.0015459060668945312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005824565887451172,0.0043866634368896484,3.981590270996094e-05,0.0013980865478515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005662202835083008,0.0042269229888916016,3.1948089599609375e-05,0.0014033317565917969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006226539611816406,0.004714012145996094,4.76837158203125e-05,0.00146484375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006097316741943359,0.0044019222259521484,5.030632019042969e-05,0.0016450881958007812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005893230438232422,0.004339933395385742,5.507469177246094e-05,0.0014982223510742188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0059735774993896484,0.004482746124267578,5.3882598876953125e-05,0.0014369487762451172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006346940994262695,0.00447392463684082,5.2928924560546875e-05,0.0018200874328613281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006070375442504883,0.004481077194213867,6.604194641113281e-05,0.0015232563018798828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006036043167114258,0.004508018493652344,5.2928924560546875e-05,0.0014750957489013672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005625009536743164,0.004169940948486328,4.601478576660156e-05,0.0014090538024902344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005530834197998047,0.003905057907104492,3.6716461181640625e-05,0.001589059829711914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005543947219848633,0.0038940906524658203,3.409385681152344e-05,0.001615762710571289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005658388137817383,0.0038352012634277344,3.218650817871094e-05,0.0017910003662109375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005272865295410156,0.0038580894470214844,2.7894973754882812e-05,0.001386880874633789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005238533020019531,0.0037941932678222656,2.8133392333984375e-05,0.0014162063598632812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005532026290893555,0.003968000411987305,4.410743713378906e-05,0.001519918441772461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005964756011962891,0.004293680191040039,4.696846008300781e-05,0.0016241073608398438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005965709686279297,0.004133939743041992,5.2928924560546875e-05,0.0017788410186767578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005891561508178711,0.0040967464447021484,4.410743713378906e-05,0.0017507076263427734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005686283111572266,0.0040531158447265625,5.1021575927734375e-05,0.0015821456909179688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005596160888671875,0.004148006439208984,4.506111145019531e-05,0.0014030933380126953,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.005476236343383789,0.003957986831665039,3.409385681152344e-05,0.0014841556549072266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005392789840698242,0.004017829895019531,3.1948089599609375e-05,0.0013430118560791016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005275726318359375,0.003915071487426758,2.8848648071289062e-05,0.0013318061828613281,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005177021026611328,0.003877878189086914,2.7894973754882812e-05,0.0012712478637695312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005674123764038086,0.004195213317871094,3.504753112792969e-05,0.0014438629150390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005887269973754883,0.004060268402099609,3.981590270996094e-05,0.0017871856689453125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005764007568359375,0.004181861877441406,4.506111145019531e-05,0.0015370845794677734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005552768707275391,0.004067897796630859,4.38690185546875e-05,0.0014410018920898438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005736351013183594,0.004073381423950195,4.291534423828125e-05,0.0016200542449951172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005671501159667969,0.0040361881256103516,4.315376281738281e-05,0.0015921592712402344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005702018737792969,0.0040891170501708984,4.1961669921875e-05,0.0015709400177001953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005495786666870117,0.0039479732513427734,3.886222839355469e-05,0.001508951187133789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005362510681152344,0.0038971900939941406,3.528594970703125e-05,0.0014300346374511719,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.005629062652587891,0.0039479732513427734,3.910064697265625e-05,0.001641988754272461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005319833755493164,0.003929853439331055,3.1948089599609375e-05,0.0013580322265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005503177642822266,0.003915071487426758,3.1948089599609375e-05,0.0015561580657958984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005361080169677734,0.00392913818359375,3.910064697265625e-05,0.0013928413391113281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005751848220825195,0.004135847091674805,4.291534423828125e-05,0.0015730857849121094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006124258041381836,0.004275083541870117,4.7206878662109375e-05,0.0018019676208496094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005510091781616211,0.0040531158447265625,3.910064697265625e-05,0.0014178752899169922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0063018798828125,0.0040988922119140625,4.696846008300781e-05,0.0021560192108154297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
