method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005583286285400391,0.003988027572631836,5.1975250244140625e-05,0.001543283462524414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005984067916870117,0.004363059997558594,4.792213439941406e-05,0.0015730857849121094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006216526031494141,0.004499197006225586,4.315376281738281e-05,0.0016741752624511719,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006096363067626953,0.004349231719970703,6.794929504394531e-05,0.0016791820526123047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056040287017822266,0.004163980484008789,5.0067901611328125e-05,0.0013899803161621094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005782365798950195,0.004290103912353516,4.601478576660156e-05,0.0014462471008300781,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00542902946472168,0.004025936126708984,4.1961669921875e-05,0.0013611316680908203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055389404296875,0.003985881805419922,3.814697265625e-05,0.0015149116516113281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005314826965332031,0.003876924514770508,3.0994415283203125e-05,0.0014069080352783203,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.005440473556518555,0.0039768218994140625,4.1961669921875e-05,0.0014216899871826172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005487203598022461,0.003943920135498047,4.124641418457031e-05,0.0015020370483398438,0.423727723289243,0.49830908053361767,-2.0,6,2,4356,6
del2ph,airport,continent,0.005710124969482422,0.004203081130981445,5.2928924560546875e-05,0.0014541149139404297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0064198970794677734,0.004339933395385742,5.2928924560546875e-05,0.0020270347595214844,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006045818328857422,0.004415035247802734,5.4836273193359375e-05,0.0015759468078613281,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005940437316894531,0.004113912582397461,5.221366882324219e-05,0.0017743110656738281,0.4273561015135856,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.006208181381225586,0.00446009635925293,4.982948303222656e-05,0.0016982555389404297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005893230438232422,0.004535198211669922,4.8160552978515625e-05,0.0013098716735839844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005608558654785156,0.004132270812988281,4.1961669921875e-05,0.001434326171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0053882598876953125,0.003972291946411133,3.600120544433594e-05,0.0013799667358398438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054759979248046875,0.0038671493530273438,3.0994415283203125e-05,0.0015778541564941406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005676984786987305,0.004263877868652344,5.078315734863281e-05,0.0013623237609863281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005882978439331055,0.004200935363769531,5.0067901611328125e-05,0.0016319751739501953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0062296390533447266,0.004064798355102539,4.38690185546875e-05,0.0021209716796875,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005593299865722656,0.004044055938720703,4.315376281738281e-05,0.0015060901641845703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00566411018371582,0.00410914421081543,5.412101745605469e-05,0.001500844955444336,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.005751132965087891,0.004136323928833008,4.100799560546875e-05,0.001573801040649414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005589962005615234,0.004151821136474609,4.7206878662109375e-05,0.0013909339904785156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005422830581665039,0.004019021987915039,3.5762786865234375e-05,0.0013680458068847656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005325794219970703,0.0039288997650146484,3.2901763916015625e-05,0.001363992691040039,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005511045455932617,0.0038938522338867188,3.0994415283203125e-05,0.0015861988067626953,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0054171085357666016,0.0038950443267822266,2.7894973754882812e-05,0.0014941692352294922,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005313873291015625,0.003860950469970703,2.8848648071289062e-05,0.0014240741729736328,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0058629512786865234,0.004218101501464844,4.887580871582031e-05,0.0015959739685058594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005689859390258789,0.004107952117919922,4.100799560546875e-05,0.0015408992767333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00594019889831543,0.004191160202026367,5.0067901611328125e-05,0.0016989707946777344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005655050277709961,0.003972768783569336,4.029273986816406e-05,0.001641988754272461,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0055789947509765625,0.004138946533203125,8.296966552734375e-05,0.0013570785522460938,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005928754806518555,0.004251003265380859,4.982948303222656e-05,0.0016279220581054688,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005326032638549805,0.003977298736572266,3.6716461181640625e-05,0.0013120174407958984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005220174789428711,0.003947019577026367,3.790855407714844e-05,0.0012352466583251953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005349159240722656,0.003882169723510742,3.695487976074219e-05,0.0014300346374511719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005854129791259766,0.003948211669921875,3.600120544433594e-05,0.0018699169158935547,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.0052111148834228516,0.0038802623748779297,3.2901763916015625e-05,0.0012979507446289062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005868196487426758,0.004073143005371094,4.00543212890625e-05,0.0017549991607666016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00551605224609375,0.004045009613037109,4.792213439941406e-05,0.0014231204986572266,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005738019943237305,0.004042148590087891,8.296966552734375e-05,0.0016129016876220703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005758047103881836,0.004060029983520508,4.506111145019531e-05,0.0016529560089111328,0.423727723289243,0.49830908053361767,-2.0,6,2,4356,6
del2ph,airport,continent,0.005567312240600586,0.003989219665527344,4.506111145019531e-05,0.0015330314636230469,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005959510803222656,0.004119873046875,8.487701416015625e-05,0.0017547607421875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005781650543212891,0.0042078495025634766,7.390975952148438e-05,0.0014998912811279297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006098270416259766,0.0042760372161865234,5.030632019042969e-05,0.0017719268798828125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006084918975830078,0.004529237747192383,5.8650970458984375e-05,0.001497030258178711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005845546722412109,0.004038333892822266,4.506111145019531e-05,0.0017621517181396484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0058248043060302734,0.004436969757080078,5.4836273193359375e-05,0.001332998275756836,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005881547927856445,0.0043792724609375,4.7206878662109375e-05,0.001455068588256836,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.006400108337402344,0.004465818405151367,5.7220458984375e-05,0.0018770694732666016,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006392240524291992,0.004390239715576172,5.0067901611328125e-05,0.0019519329071044922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0070285797119140625,0.005139827728271484,6.699562072753906e-05,0.001821756362915039,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006476163864135742,0.004979133605957031,9.107589721679688e-05,0.001405954360961914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00616765022277832,0.004580974578857422,5.984306335449219e-05,0.0015268325805664062,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005681037902832031,0.004183769226074219,4.8160552978515625e-05,0.0014491081237792969,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005599021911621094,0.004096031188964844,4.6253204345703125e-05,0.0014567375183105469,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.005391836166381836,0.003943920135498047,3.5762786865234375e-05,0.0014121532440185547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005258321762084961,0.003912210464477539,3.719329833984375e-05,0.0013089179992675781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005408048629760742,0.004018306732177734,3.790855407714844e-05,0.0013518333435058594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0059740543365478516,0.004384040832519531,8.988380432128906e-05,0.0015001296997070312,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006394147872924805,0.004286050796508789,5.1021575927734375e-05,0.0020570755004882812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006379127502441406,0.004720211029052734,5.3882598876953125e-05,0.0016050338745117188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0065381526947021484,0.004891872406005859,5.507469177246094e-05,0.0015912055969238281,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.006921291351318359,0.004553079605102539,5.0067901611328125e-05,0.002318143844604492,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0060596466064453125,0.0042459964752197266,5.078315734863281e-05,0.0017628669738769531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006089210510253906,0.0043182373046875,4.601478576660156e-05,0.0017249584197998047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0059053897857666016,0.004438161849975586,4.8160552978515625e-05,0.0014190673828125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005660057067871094,0.004248857498168945,4.9114227294921875e-05,0.0013620853424072266,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005713939666748047,0.004287004470825195,5.507469177246094e-05,0.0013718605041503906,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0057811737060546875,0.004324913024902344,4.8160552978515625e-05,0.0014081001281738281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005663394927978516,0.004126071929931641,4.6253204345703125e-05,0.0014910697937011719,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
