method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007295370101928711,0.006090402603149414,7.200241088867188e-05,0.001132965087890625,0.03592524660768637,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.017533063888549805,0.0159909725189209,7.700920104980469e-05,0.0014650821685791016,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.005867481231689453,0.004163265228271484,4.9114227294921875e-05,0.0016551017761230469,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.005586862564086914,0.004044055938720703,4.1961669921875e-05,0.001500844955444336,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.0053882598876953125,0.003895998001098633,4.315376281738281e-05,0.0014491081237792969,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005338191986083984,0.0038881301879882812,3.719329833984375e-05,0.0014128684997558594,0.03607904735975154,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.005514860153198242,0.0039861202239990234,3.695487976074219e-05,0.0014917850494384766,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.006017923355102539,0.003977060317993164,4.696846008300781e-05,0.001993894577026367,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006815910339355469,0.0051038265228271484,5.0067901611328125e-05,0.0016620159149169922,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.006501197814941406,0.004925251007080078,6.103515625e-05,0.0015149116516113281,0.42416538780163904,0.49830908053361767,-2.0,8,2,4356,6
del2ph,airport,continent,0.0074617862701416016,0.005629062652587891,8.893013000488281e-05,0.0017437934875488281,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.006249189376831055,0.004670143127441406,7.295608520507812e-05,0.0015060901641845703,0.03592524660768637,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.00616455078125,0.004372835159301758,5.698204040527344e-05,0.0017347335815429688,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006165742874145508,0.004353761672973633,5.888938903808594e-05,0.001753091812133789,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.005892038345336914,0.004341840744018555,5.817413330078125e-05,0.0014920234680175781,0.42416538780163904,0.49830908053361767,-3.0,13,3,4356,6
del2ph,airport,continent,0.005977630615234375,0.004512786865234375,5.2928924560546875e-05,0.0014119148254394531,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.005883455276489258,0.004276275634765625,4.9114227294921875e-05,0.001558065414428711,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.006239175796508789,0.004346132278442383,5.2928924560546875e-05,0.0018401145935058594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005983114242553711,0.004411220550537109,5.4836273193359375e-05,0.0015170574188232422,0.49830908053361767,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.007204294204711914,0.0049762725830078125,6.198883056640625e-05,0.0021660327911376953,0.42416538780163904,0.49830908053361767,-3.0,13,3,4356,6
del2ph,airport,continent,0.0068950653076171875,0.004943132400512695,5.2928924560546875e-05,0.0018990039825439453,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.006394863128662109,0.0045070648193359375,5.2928924560546875e-05,0.001834869384765625,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.007482051849365234,0.00517725944519043,6.461143493652344e-05,0.0022401809692382812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005974769592285156,0.00447392463684082,7.295608520507812e-05,0.0014278888702392578,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006459236145019531,0.004467964172363281,5.507469177246094e-05,0.001936197280883789,0.423727723289243,0.49830908053361767,-2.0,6,2,4356,6
del2ph,airport,continent,0.005873441696166992,0.0042078495025634766,4.673004150390625e-05,0.0016188621520996094,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.00663304328918457,0.004581928253173828,5.817413330078125e-05,0.001992940902709961,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0065076351165771484,0.00461578369140625,5.3882598876953125e-05,0.0018379688262939453,0.40796817426085163,0.49830908053361767,-3.0,7,3,4356,6
del2ph,airport,continent,0.006580829620361328,0.00446009635925293,5.173683166503906e-05,0.0020689964294433594,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006106853485107422,0.0040819644927978516,3.886222839355469e-05,0.0019860267639160156,0.04332145489246653,0.49830908053361767,-4.0,27,4,4356,6
del2ph,airport,continent,0.006628513336181641,0.004635334014892578,5.602836608886719e-05,0.0019371509552001953,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0063741207122802734,0.004312038421630859,4.315376281738281e-05,0.0020189285278320312,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.006634950637817383,0.0046901702880859375,5.7697296142578125e-05,0.0018870830535888672,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.00651860237121582,0.004465818405151367,4.792213439941406e-05,0.002004861831665039,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006448268890380859,0.004328012466430664,3.719329833984375e-05,0.0020830631256103516,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006617069244384766,0.004467010498046875,5.888938903808594e-05,0.0020911693572998047,0.42416538780163904,0.49830908053361767,-2.0,8,2,4356,6
del2ph,airport,continent,0.0058498382568359375,0.00422215461730957,5.078315734863281e-05,0.0015769004821777344,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005689859390258789,0.004318952560424805,5.1975250244140625e-05,0.0013189315795898438,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.006233930587768555,0.004634857177734375,5.793571472167969e-05,0.0015411376953125,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.005812168121337891,0.004271030426025391,5.698204040527344e-05,0.0014841556549072266,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.007180929183959961,0.005225181579589844,6.103515625e-05,0.0018947124481201172,0.423727723289243,0.49830908053361767,-2.0,6,2,4356,6
del2ph,airport,continent,0.007779121398925781,0.005641937255859375,5.507469177246094e-05,0.0020821094512939453,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006419181823730469,0.004272937774658203,7.915496826171875e-05,0.002067089080810547,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.006124258041381836,0.0043871402740478516,5.5789947509765625e-05,0.0016813278198242188,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.006222963333129883,0.00434422492980957,5.1021575927734375e-05,0.0018277168273925781,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.006121158599853516,0.004334926605224609,5.817413330078125e-05,0.001728057861328125,0.03592524660768637,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.005910158157348633,0.004134178161621094,4.601478576660156e-05,0.0017299652099609375,0.4070950471803545,0.49830908053361767,-3.0,10,3,4356,6
del2ph,airport,continent,0.006544589996337891,0.004665851593017578,5.698204040527344e-05,0.001821756362915039,0.12466526184245008,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.006277799606323242,0.00457763671875,7.915496826171875e-05,0.0016210079193115234,0.42416538780163904,0.49830908053361767,-2.0,8,2,4356,6
del2ph,airport,continent,0.006043195724487305,0.004426002502441406,5.221366882324219e-05,0.0015649795532226562,0.10235490787551138,0.49830908053361767,-5.0,6,5,4356,6
del2ph,airport,continent,0.0058116912841796875,0.0041351318359375,4.76837158203125e-05,0.001628875732421875,0.4079434068473238,0.49830908053361767,-3.0,7,3,4356,6
del2ph,airport,continent,0.006018161773681641,0.004178047180175781,5.2928924560546875e-05,0.0017871856689453125,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.005450010299682617,0.0041620731353759766,4.38690185546875e-05,0.0012440681457519531,0.4070950471803545,0.49830908053361767,-3.0,10,3,4356,6
del2ph,airport,continent,0.005453824996948242,0.004055023193359375,4.792213439941406e-05,0.0013508796691894531,0.423727723289243,0.49830908053361767,-2.0,6,2,4356,6
del2ph,airport,continent,0.005445003509521484,0.003957986831665039,3.695487976074219e-05,0.0014500617980957031,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.005503416061401367,0.004028797149658203,3.6716461181640625e-05,0.0014379024505615234,0.42416538780163904,0.49830908053361767,-2.0,8,2,4356,6
del2ph,airport,continent,0.005692958831787109,0.003955841064453125,3.600120544433594e-05,0.0017011165618896484,0.23807295734272593,0.49830908053361767,-4.0,2,4,4356,6
del2ph,airport,continent,0.005761384963989258,0.00401616096496582,4.1961669921875e-05,0.0017032623291015625,0.42416538780163904,0.49830908053361767,-2.0,8,2,4356,6
del2ph,airport,continent,0.005654811859130859,0.004180908203125,4.291534423828125e-05,0.0014309883117675781,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.005631923675537109,0.004075050354003906,4.57763671875e-05,0.0015110969543457031,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006106138229370117,0.004501819610595703,5.7220458984375e-05,0.001547098159790039,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006078481674194336,0.004548788070678711,5.2928924560546875e-05,0.0014767646789550781,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0072612762451171875,0.005702972412109375,5.602836608886719e-05,0.0015022754669189453,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0059964656829833984,0.004249095916748047,5.817413330078125e-05,0.0016891956329345703,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.00656580924987793,0.004957914352416992,0.00012493133544921875,0.0014829635620117188,0.4070950471803545,0.49830908053361767,-3.0,10,3,4356,6
del2ph,airport,continent,0.0056858062744140625,0.004194974899291992,4.982948303222656e-05,0.0014410018920898438,0.42416538780163904,0.49830908053361767,-3.0,13,3,4356,6
del2ph,airport,continent,0.0056421756744384766,0.004186868667602539,4.9114227294921875e-05,0.0014061927795410156,0.4021581592014304,0.49830908053361767,-4.0,1,4,4356,6
del2ph,airport,continent,0.005796909332275391,0.0041828155517578125,4.410743713378906e-05,0.001569986343383789,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.005826234817504883,0.0043582916259765625,5.1021575927734375e-05,0.001416921615600586,0.42805753754041487,0.49830908053361767,-3.0,11,3,4356,6
del2ph,airport,continent,0.0058171749114990234,0.004166126251220703,5.1021575927734375e-05,0.001600027084350586,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.005781650543212891,0.004126787185668945,5.078315734863281e-05,0.0016040802001953125,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.00598907470703125,0.0043621063232421875,5.888938903808594e-05,0.0015680789947509766,0.13031538913726992,0.49830908053361767,-4.0,6,4,4356,6
del2ph,airport,continent,0.0059621334075927734,0.004305124282836914,5.2928924560546875e-05,0.0016040802001953125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.007188558578491211,0.004884958267211914,5.6743621826171875e-05,0.002246856689453125,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0061795711517333984,0.004439115524291992,0.0001342296600341797,0.0016062259674072266,0.03607904735975154,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.006968975067138672,0.005038022994995117,5.3882598876953125e-05,0.0018770694732666016,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.005786895751953125,0.004253864288330078,5.1975250244140625e-05,0.0014810562133789062,0.42416538780163904,0.49830908053361767,-3.0,13,3,4356,6
del2ph,airport,continent,0.005621910095214844,0.0042150020599365234,5.030632019042969e-05,0.0013566017150878906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005377769470214844,0.003944873809814453,3.790855407714844e-05,0.0013949871063232422,0.42416538780163904,0.49830908053361767,-3.0,13,3,4356,6
del2ph,airport,continent,0.00528407096862793,0.003930091857910156,3.504753112792969e-05,0.0013189315795898438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005820751190185547,0.0039937496185302734,3.910064697265625e-05,0.0017879009246826172,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0060024261474609375,0.004163265228271484,5.125999450683594e-05,0.0017879009246826172,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.006814002990722656,0.004809856414794922,6.103515625e-05,0.0019431114196777344,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.0058858394622802734,0.004328012466430664,4.982948303222656e-05,0.0015079975128173828,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005796909332275391,0.004261970520019531,5.698204040527344e-05,0.001477956771850586,0.423727723289243,0.49830908053361767,-3.0,8,3,4356,6
del2ph,airport,continent,0.005532979965209961,0.004102945327758789,4.57763671875e-05,0.0013842582702636719,0.4273561015135856,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.005574226379394531,0.0039310455322265625,4.1961669921875e-05,0.0016012191772460938,0.4021581592014304,0.49830908053361767,-4.0,1,4,4356,6
