method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007498741149902344,0.006023883819580078,5.5789947509765625e-05,0.0014190673828125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005476236343383789,0.004019021987915039,4.00543212890625e-05,0.0014171600341796875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005308866500854492,0.00394892692565918,3.409385681152344e-05,0.001325845718383789,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0057485103607177734,0.004105091094970703,3.719329833984375e-05,0.0016062259674072266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00570225715637207,0.0040130615234375,3.0994415283203125e-05,0.0016582012176513672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0054547786712646484,0.003907918930053711,3.075599670410156e-05,0.001516103744506836,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005577802658081055,0.003958940505981445,3.409385681152344e-05,0.001584768295288086,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0057332515716552734,0.004145145416259766,4.506111145019531e-05,0.0015430450439453125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005381345748901367,0.004004240036010742,4.1961669921875e-05,0.00133514404296875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0057659149169921875,0.004201173782348633,5.1975250244140625e-05,0.001512765884399414,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005752086639404297,0.004128932952880859,8.606910705566406e-05,0.0015370845794677734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005510807037353516,0.0040471553802490234,4.291534423828125e-05,0.001420736312866211,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005784034729003906,0.004012107849121094,4.482269287109375e-05,0.0017271041870117188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005159139633178711,0.003947019577026367,4.00543212890625e-05,0.0011720657348632812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006185770034790039,0.0045986175537109375,5.316734313964844e-05,0.0015339851379394531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0057828426361083984,0.004137992858886719,5.1021575927734375e-05,0.0015938282012939453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005536079406738281,0.004043102264404297,4.506111145019531e-05,0.001447916030883789,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0061092376708984375,0.00426030158996582,4.792213439941406e-05,0.0018010139465332031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00594639778137207,0.004317045211791992,7.510185241699219e-05,0.001554250717163086,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0058307647705078125,0.004274845123291016,5.2928924560546875e-05,0.00150299072265625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006017923355102539,0.0041730403900146484,4.792213439941406e-05,0.0017969608306884766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005556821823120117,0.004135847091674805,4.792213439941406e-05,0.0013730525970458984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005509853363037109,0.00407099723815918,5.078315734863281e-05,0.0013880729675292969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005293846130371094,0.003915071487426758,3.981590270996094e-05,0.001338958740234375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005150556564331055,0.0038259029388427734,3.6716461181640625e-05,0.0012879371643066406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005245685577392578,0.0039060115814208984,3.5762786865234375e-05,0.0013039112091064453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0052182674407958984,0.0038721561431884766,3.409385681152344e-05,0.0013120174407958984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005136251449584961,0.0037691593170166016,3.123283386230469e-05,0.0013358592987060547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005299806594848633,0.003767728805541992,3.0994415283203125e-05,0.0015010833740234375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005594015121459961,0.004053354263305664,3.981590270996094e-05,0.001500844955444336,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005694150924682617,0.004010200500488281,4.506111145019531e-05,0.0016388893127441406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005640983581542969,0.004019975662231445,4.506111145019531e-05,0.0015759468078613281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005520343780517578,0.0039942264556884766,4.506111145019531e-05,0.0014810562133789062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0055255889892578125,0.004056215286254883,4.410743713378906e-05,0.0014252662658691406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006186723709106445,0.004025936126708984,3.981590270996094e-05,0.0021209716796875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0054700374603271484,0.004143953323364258,4.887580871582031e-05,0.0012772083282470703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0054607391357421875,0.003972768783569336,3.5762786865234375e-05,0.0014522075653076172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0054857730865478516,0.0040018558502197266,3.790855407714844e-05,0.0014460086822509766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0053293704986572266,0.003919124603271484,3.62396240234375e-05,0.0013740062713623047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005335330963134766,0.003941059112548828,3.409385681152344e-05,0.001360177993774414,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005635738372802734,0.004014730453491211,3.695487976074219e-05,0.0015840530395507812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0055811405181884766,0.0039751529693603516,4.601478576660156e-05,0.0015599727630615234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0060176849365234375,0.004199981689453125,5.2928924560546875e-05,0.0017647743225097656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006331682205200195,0.0043659210205078125,4.982948303222656e-05,0.0019159317016601562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0054473876953125,0.00405120849609375,4.506111145019531e-05,0.0013511180877685547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0059223175048828125,0.004192352294921875,4.696846008300781e-05,0.0016829967498779297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005329608917236328,0.003907918930053711,3.3855438232421875e-05,0.0013878345489501953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005209922790527344,0.003846883773803711,3.314018249511719e-05,0.0013298988342285156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005258321762084961,0.0038080215454101562,2.7179718017578125e-05,0.0014231204986572266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005378246307373047,0.0037500858306884766,2.5987625122070312e-05,0.0016021728515625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005721330642700195,0.003985166549682617,4.00543212890625e-05,0.0016961097717285156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0055811405181884766,0.004050254821777344,5.2928924560546875e-05,0.001477956771850586,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005919218063354492,0.004170894622802734,4.410743713378906e-05,0.0017042160034179688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006222724914550781,0.0042269229888916016,4.792213439941406e-05,0.0019478797912597656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005838871002197266,0.004212856292724609,4.1961669921875e-05,0.0015840530395507812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005694150924682617,0.004045963287353516,5.125999450683594e-05,0.0015969276428222656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00555419921875,0.004170894622802734,5.221366882324219e-05,0.0013310909271240234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005482912063598633,0.00391697883605957,3.886222839355469e-05,0.0015270709991455078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0054209232330322266,0.0038411617279052734,3.6716461181640625e-05,0.0015430450439453125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005281925201416016,0.003921031951904297,3.695487976074219e-05,0.0013239383697509766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00574183464050293,0.0041599273681640625,3.1948089599609375e-05,0.0015499591827392578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005293607711791992,0.003944873809814453,3.4809112548828125e-05,0.001313924789428711,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005247831344604492,0.0038487911224365234,3.0994415283203125e-05,0.0013680458068847656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005739927291870117,0.003993034362792969,4.410743713378906e-05,0.0017027854919433594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0058820247650146484,0.003931999206542969,4.38690185546875e-05,0.0019061565399169922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006014108657836914,0.004110097885131836,4.601478576660156e-05,0.0018579959869384766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005782127380371094,0.004019021987915039,4.506111145019531e-05,0.0017180442810058594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005609273910522461,0.004081249237060547,4.291534423828125e-05,0.0014851093292236328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005352020263671875,0.0039408206939697266,4.029273986816406e-05,0.0013709068298339844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005828380584716797,0.004045009613037109,4.315376281738281e-05,0.0017402172088623047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0058100223541259766,0.004030942916870117,4.00543212890625e-05,0.0017390251159667969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0056111812591552734,0.003942012786865234,4.100799560546875e-05,0.0016281604766845703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006203174591064453,0.0042002201080322266,5.1975250244140625e-05,0.001950979232788086,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0052530765533447266,0.00393223762512207,3.504753112792969e-05,0.0012857913970947266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
