method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007572174072265625,0.006211280822753906,7.700920104980469e-05,0.001283884048461914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005532741546630859,0.003916740417480469,3.695487976074219e-05,0.0015790462493896484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0058307647705078125,0.004094839096069336,4.506111145019531e-05,0.0016908645629882812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006428241729736328,0.004238128662109375,4.601478576660156e-05,0.0021440982818603516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.008946895599365234,0.0073108673095703125,5.7220458984375e-05,0.0015788078308105469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005483150482177734,0.004102230072021484,8.487701416015625e-05,0.0012960433959960938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005897045135498047,0.00413203239440918,4.1961669921875e-05,0.0017230510711669922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006047248840332031,0.004487276077270508,5.0067901611328125e-05,0.0015099048614501953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055751800537109375,0.003979206085205078,3.790855407714844e-05,0.001558065414428711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005204916000366211,0.00392603874206543,3.3855438232421875e-05,0.0012450218200683594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005743265151977539,0.003968954086303711,3.62396240234375e-05,0.0017380714416503906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054705142974853516,0.0038652420043945312,3.314018249511719e-05,0.0015721321105957031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005347728729248047,0.003924846649169922,3.4809112548828125e-05,0.0013880729675292969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055332183837890625,0.003963947296142578,4.6253204345703125e-05,0.0015230178833007812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005723714828491211,0.004173755645751953,4.887580871582031e-05,0.0015010833740234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005906105041503906,0.00413203239440918,4.935264587402344e-05,0.0017247200012207031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00559234619140625,0.004047870635986328,4.57763671875e-05,0.0014986991882324219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0053441524505615234,0.004026174545288086,4.1961669921875e-05,0.0012760162353515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005411863327026367,0.003968000411987305,4.482269287109375e-05,0.0013990402221679688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00529026985168457,0.0038940906524658203,3.600120544433594e-05,0.001360177993774414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005457401275634766,0.0038301944732666016,3.0994415283203125e-05,0.001596212387084961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00545191764831543,0.003843069076538086,2.7894973754882812e-05,0.001580953598022461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005204677581787109,0.003863096237182617,2.6702880859375e-05,0.0013148784637451172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005276203155517578,0.0038101673126220703,3.0994415283203125e-05,0.0014350414276123047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005664825439453125,0.004097938537597656,4.506111145019531e-05,0.0015218257904052734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005941152572631836,0.004149913787841797,6.508827209472656e-05,0.0017261505126953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005633115768432617,0.0040111541748046875,4.291534423828125e-05,0.0015790462493896484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00542140007019043,0.003982067108154297,4.124641418457031e-05,0.0013980865478515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005597591400146484,0.004103899002075195,3.886222839355469e-05,0.0014548301696777344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005545139312744141,0.0039730072021484375,4.38690185546875e-05,0.0015282630920410156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005109071731567383,0.0038378238677978516,3.719329833984375e-05,0.0012340545654296875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005292177200317383,0.003859281539916992,3.504753112792969e-05,0.001397848129272461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055387020111083984,0.0038437843322753906,3.0994415283203125e-05,0.0016639232635498047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005182981491088867,0.003821134567260742,3.4809112548828125e-05,0.0013270378112792969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054013729095458984,0.0037987232208251953,2.9802322387695312e-05,0.0015728473663330078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005493640899658203,0.0040607452392578125,4.1961669921875e-05,0.0013909339904785156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00592494010925293,0.004004955291748047,4.291534423828125e-05,0.0018770694732666016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0060236454010009766,0.004189968109130859,6.794929504394531e-05,0.0017657279968261719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005749225616455078,0.004145145416259766,7.700920104980469e-05,0.0015270709991455078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005789041519165039,0.004178762435913086,5.412101745605469e-05,0.0015561580657958984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005619525909423828,0.004044055938720703,5.125999450683594e-05,0.001524209976196289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005338907241821289,0.003954887390136719,3.695487976074219e-05,0.0013470649719238281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005383968353271484,0.003901958465576172,3.1948089599609375e-05,0.0014500617980957031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005314826965332031,0.0038690567016601562,2.8848648071289062e-05,0.001416921615600586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005208015441894531,0.0038728713989257812,3.0994415283203125e-05,0.0013041496276855469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005341053009033203,0.0038149356842041016,2.6941299438476562e-05,0.001499176025390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0053331851959228516,0.003821134567260742,2.5987625122070312e-05,0.001486063003540039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005960941314697266,0.004251241683959961,4.76837158203125e-05,0.0016620159149169922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006027936935424805,0.00427699089050293,6.985664367675781e-05,0.0016810894012451172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005627155303955078,0.0040781497955322266,4.601478576660156e-05,0.00150299072265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005475759506225586,0.004004955291748047,4.887580871582031e-05,0.0014219284057617188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005517721176147461,0.003990888595581055,4.100799560546875e-05,0.0014858245849609375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005742073059082031,0.0040700435638427734,4.410743713378906e-05,0.0016279220581054688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0053789615631103516,0.0038940906524658203,3.790855407714844e-05,0.0014469623565673828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005351543426513672,0.003935813903808594,3.4809112548828125e-05,0.00138092041015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0052032470703125,0.003885030746459961,3.0040740966796875e-05,0.0012881755828857422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005457878112792969,0.003815889358520508,3.600120544433594e-05,0.001605987548828125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005365848541259766,0.0038080215454101562,2.8848648071289062e-05,0.0015289783477783203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054399967193603516,0.003857851028442383,3.0279159545898438e-05,0.0015518665313720703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005952596664428711,0.004223823547363281,4.792213439941406e-05,0.0016808509826660156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005565643310546875,0.004067897796630859,4.792213439941406e-05,0.0014498233795166016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005568027496337891,0.004150867462158203,5.507469177246094e-05,0.0013620853424072266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005774021148681641,0.004034996032714844,4.410743713378906e-05,0.0016949176788330078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00540471076965332,0.004024028778076172,4.291534423828125e-05,0.0013377666473388672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005571842193603516,0.003957033157348633,3.981590270996094e-05,0.0015749931335449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0051021575927734375,0.0038552284240722656,3.1948089599609375e-05,0.0012149810791015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005133867263793945,0.003789186477661133,2.7894973754882812e-05,0.0013167858123779297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005441188812255859,0.003906965255737305,3.1948089599609375e-05,0.0015022754669189453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005501985549926758,0.0038318634033203125,2.9087066650390625e-05,0.0016410350799560547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005106449127197266,0.0038220882415771484,2.9325485229492188e-05,0.001255035400390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005427837371826172,0.003958702087402344,4.00543212890625e-05,0.0014290809631347656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0058939456939697266,0.00397491455078125,4.1961669921875e-05,0.0018770694732666016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005345821380615234,0.0038678646087646484,4.100799560546875e-05,0.0014369487762451172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005707263946533203,0.004080057144165039,3.933906555175781e-05,0.0015878677368164062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005395650863647461,0.003992795944213867,5.2928924560546875e-05,0.0013499259948730469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005863189697265625,0.0039250850677490234,4.00543212890625e-05,0.001898050308227539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005148172378540039,0.003847360610961914,3.2901763916015625e-05,0.0012679100036621094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005259037017822266,0.003818035125732422,3.0994415283203125e-05,0.0014100074768066406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00525212287902832,0.0038840770721435547,3.504753112792969e-05,0.001332998275756836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054552555084228516,0.003838062286376953,3.218650817871094e-05,0.0015850067138671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
